race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/01/24,高知,雪,4,全日本新人王争覇戦第,,12,7,10,22.1,8,中,篠谷葵,56,ダート,1400,不,,,2-2-4,,495,ディープエコロジー
202106040204,2021/09/12,中山,曇,4,3歳以上1勝クラス,1勝クラス,16,4,7,108.8,14,15,内田博幸,57,ダート,1200,良,1:13.7,2.9,8-10,39.3,456,リンカーンテソーロ
202102011107,2021/08/07,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,2,2,36.9,8,11,内田博幸,57,ダート,1000,良,1:01.3,1.5,7-7,37.3,456,ブルースコード
202101010507,2021/06/26,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,6,7,43.5,10,12,秋山稔樹,55,ダート,1000,良,1:00.7,1.7,3-3,37.2,454,スイートアリエス
202001010406,2020/08/02,札幌,晴,6,3歳以上1勝クラス,1勝クラス,11,3,3,14.3,5,11,大野拓弥,57,ダート,1000,良,1:00.3,1.2,3-4,36.4,450,ジョイウイン
202002020307,2020/07/11,函館,曇,7,3歳以上1勝クラス,1勝クラス,11,6,7,12.4,4,4,大野拓弥,57,ダート,1000,良,0:59.2,0.6,5-4,35.7,452,イッシン
202002010607,2020/06/28,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,1,1,13.0,4,2,大野拓弥,57,ダート,1000,不,0:58.5,0.3,4-3,35.7,452,ハクアイブラック
202002010108,2020/06/13,函館,晴,8,3歳以上1勝クラス,1勝クラス,12,6,7,17.9,6,4,大野拓弥,57,ダート,1000,良,0:59.2,1.1,3-3,35.9,456,アサカディオネ
202010011108,2020/02/22,小倉,晴,8,4歳以上1勝クラス,1勝クラス,14,3,4,14.1,6,7,柴山雄一,57,ダート,1000,不,0:59.1,0.9,7-8,35.6,456,メイショウソウビ
202010010909,2020/02/15,小倉,晴,9,4歳以上1勝クラス,1勝クラス,14,3,4,5.5,4,6,横山武史,57,ダート,1000,重,0:59.3,0.3,4-4,36.3,452,ライブリテックス
202010010602,2020/02/02,小倉,晴,2,4歳以上1勝クラス,1勝クラス,14,4,5,8.1,5,4,西村淳也,56,ダート,1000,重,0:58.3,0.3,3-3,35.4,456,トモジャスティス
202010010202,2020/01/19,小倉,曇,2,4歳以上1勝クラス,1勝クラス,14,5,7,9.6,6,8,横山武史,57,ダート,1000,重,0:59.4,0.8,4-2,36.4,460,リフタスフェルト
201901020606,2019/09/01,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,7,9,4.3,2,7,坂井瑠星,56,ダート,1000,良,0:59.8,1.0,11-10,35.5,456,ゴールデンチョイス
201901020108,2019/08/17,札幌,晴,8,3歳以上1勝クラス,1勝クラス,12,7,9,20.0,7,2,坂井瑠星,56,ダート,1000,稍,0:58.4,0.2,4-4,35.0,450,ダイメイサツキ
201901010508,2019/08/10,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,4,4,7.3,4,3,坂井瑠星,56,ダート,1000,重,0:58.4,0.4,6-5,34.8,458,レノカズマ
201902020607,2019/07/21,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,6,7,15.8,7,6,横山武史,56,ダート,1000,良,1:00.5,1.0,8-6,36.8,462,ハクナマタタ
201902020109,2019/07/06,函館,曇,9,3歳以上1勝クラス,1勝クラス,12,2,2,19.7,6,4,横山武史,56,ダート,1000,良,0:59.5,1.0,7-6,35.8,458,アカネサス
201902010207,2019/06/16,函館,曇,7,3歳以上1勝クラス,1勝クラス,8,3,3,6.6,4,7,木幡初也,57,ダート,1000,重,0:59.7,0.6,6-6,35.8,454,セレナライティア
201804030607,2018/10/28,新潟,曇,7,3歳以上500万下,,15,8,15,45.9,8,12,木幡初也,56,ダート,1200,重,1:12.1,1.8,8-9,37.1,454,ヴォーガ
201806040812,2018/09/29,中山,小雨,12,3歳以上500万下,,16,1,2,24.9,7,16,木幡初也,56,ダート,1200,重,1:13.0,2.1,4-4,38.4,452,マンカストラップ
201801020606,2018/09/02,札幌,晴,6,3歳以上500万下,,12,3,3,9.1,4,5,木幡初也,56,ダート,1000,良,0:59.3,0.6,11-11,35.0,462,トラベリング
201801020308,2018/08/25,札幌,曇,8,3歳以上500万下,,12,6,7,4.2,2,4,木幡初也,56,ダート,1000,不,0:58.2,0.3,2-3,34.6,460,タンタラスノオカ
201801010107,2018/07/28,札幌,晴,7,3歳以上500万下,,12,8,11,7.4,4,6,木幡初也,56,ダート,1000,良,0:59.4,0.2,2-2,35.8,460,フェリシアルチア
201806020212,2018/02/25,中山,曇,12,4歳以上1000万下,,16,7,13,127.5,14,16,大野拓弥,57,ダート,1200,良,1:14.3,2.6,5-5,39.2,458,メイショウオルソ
201807010612,2018/01/28,中京,小雪,12,大須特別(1000万下),,15,5,8,71.6,13,15,丸山元気,56,ダート,1200,稍,1:14.7,2.5,1-1,38.9,466,アデレードヒル
201702020407,2017/07/16,函館,雨,7,3歳以上500万下,,12,5,5,21.9,8,1,木幡初也,53,ダート,1000,稍,0:59.1,-0.1,3-3,35.5,446,(ゼセル)
201702010606,2017/07/02,函館,曇,6,3歳以上500万下,,12,8,12,14.7,10,9,木幡初也,53,ダート,1000,良,1:00.1,1.2,8-9,36.3,454,アッティーヴォ
201702010308,2017/06/24,函館,晴,8,3歳以上500万下,,12,5,5,7.4,4,6,木幡初也,53,ダート,1000,良,0:59.5,1.4,7-6,35.7,448,ヨンカー
201706030307,2017/04/01,中山,曇,7,3歳500万下,,16,8,15,31.7,10,11,木幡初也,54,ダート,1200,不,1:12.0,0.8,6-7,38.0,446,トロピカルスパート
201710010701,2017/03/04,小倉,晴,1,3歳未勝利,未勝利,14,5,7,4.8,2,1,木幡初也,54,ダート,1000,良,0:59.0,-0.6,3-3,35.5,450,(サンデュランゴ)
201710010301,2017/02/18,小倉,晴,1,3歳未勝利,未勝利,14,1,1,48.0,9,2,木幡初也,54,ダート,1000,稍,1:00.1,0.0,4-3,36.4,446,スマートダフネ
201706010701,2017/01/22,中山,晴,1,3歳未勝利,未勝利,16,1,1,85.2,15,15,井上敏樹,54,ダート,1200,良,1:14.8,1.3,11-10,39.2,446,アースミステリー
201606050301,2016/12/10,中山,晴,1,2歳未勝利,未勝利,16,6,11,111.5,11,13,野中悠太,52,ダート,1200,良,1:15.4,2.8,2-4,41.1,438,スズカグラーテ
201605040601,2016/10/22,東京,曇,1,2歳未勝利,未勝利,14,7,12,42.7,10,13,野中悠太,52,ダート,1400,良,1:29.7,3.0,2-2,40.5,424,トルマリ
201603020506,2016/07/16,福島,曇,6,2歳新馬,新馬,15,8,15,16.8,6,15,木幡巧也,51,ダート,1150,良,1:12.9,3.3,10-11,39.4,424,アイルキャッチユー
