race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210010511,2022/01/29,小倉,晴,11,周防灘特別,2勝クラス,18,5,9,35.0,11,6,田中健,55,芝,1200,良,1:09.0,0.2,14-14,33.5,458,キャプテンドレイク
202210010210,2022/01/16,小倉,曇,10,小郡特別,2勝クラス,12,3,3,25.3,7,3,泉谷楓真,55,芝,1200,良,1:08.4,0.2,8-6,34.8,458,メメントモリ
202109060812,2021/12/26,阪神,曇,12,猪名川特別,2勝クラス,15,2,3,135.5,14,9,藤岡康太,55,芝,1400,良,1:22.2,0.5,12-13,34.3,462,エルカスティージョ
202109060408,2021/12/12,阪神,晴,8,3歳以上2勝クラス,2勝クラス,13,2,2,84.9,11,8,国分優作,55,芝,1200,良,1:09.1,0.7,5-6,34.1,460,フォドラ
202107030412,2021/05/16,中京,曇,12,4歳以上2勝クラス,2勝クラス,15,5,8,12.7,5,10,藤岡康太,55,芝,1200,稍,1:09.3,1.2,12-11,34.9,460,サンキューユウガ
202110020511,2021/02/27,小倉,曇,11,帆柱山特別,2勝クラス,18,2,4,21.0,8,4,富田暁,55,芝,1200,稍,1:08.5,0.2,11-9,34.3,458,マイネルアルケミー
202110010809,2021/02/07,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,7,14,7.4,3,1,藤岡康太,55,芝,1200,良,1:08.9,-0.3,13-14,34.0,458,(ユールファーナ)
202110010209,2021/01/17,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,5,9,12.0,5,3,藤岡康太,55,芝,1200,良,1:08.6,0.2,11-8,34.1,456,ホーリーライン
202007020608,2020/09/26,中京,曇,8,3歳以上1勝クラス,1勝クラス,18,1,1,41.8,14,8,酒井学,55,芝,1400,良,1:21.3,0.8,6-5,35.4,464,セルフィー
202010020608,2020/08/30,小倉,晴,8,3歳以上1勝クラス,1勝クラス,11,4,4,17.2,5,4,酒井学,55,芝,1200,良,1:09.0,0.4,4-6,34.8,450,アーズローヴァー
202010020209,2020/08/16,小倉,晴,9,筑紫特別,1勝クラス,17,5,10,18.1,6,8,秋山真一,55,芝,1200,良,1:08.4,0.8,5-4,35.0,458,クーファウェヌス
202008031008,2020/05/24,京都,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,15.7,8,8,幸英明,55,芝,1200,良,1:09.3,0.7,5-5,34.5,468,ジョニーズララバイ
202008030207,2020/04/26,京都,曇,7,4歳以上1勝クラス,1勝クラス,15,4,6,13.9,6,4,武豊,55,芝,1400,良,1:22.9,0.2,4-4,33.9,458,プリヒストリー
202010010812,2020/02/09,小倉,曇,12,日田特別,1勝クラス,11,6,8,6.5,4,5,菱田裕二,55,芝,1800,良,1:48.2,0.7,9-8-7-7,35.3,456,ランブリングアレー
202010010406,2020/01/26,小倉,晴,6,4歳以上1勝クラス,1勝クラス,11,6,7,10.0,6,3,菱田裕二,55,芝,1800,重,1:50.8,0.3,7-7-6-2,37.6,452,メトロポール
201909050908,2019/12/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,6,12,38.0,9,11,菱田裕二,55,芝,1600,良,1:36.7,1.1,12-15,34.2,456,リュクスポケット
201909040707,2019/09/22,阪神,曇,7,3歳以上1勝クラス,1勝クラス,18,5,10,35.9,9,14,国分優作,55,芝,1600,良,1:34.4,2.2,15-16,34.1,460,ソシアルクラブ
201910021209,2019/09/01,小倉,小雨,9,若戸大橋特別,1勝クラス,16,5,10,15.7,8,3,国分優作,55,芝,1800,重,1:49.9,0.6,8-8-7-6,35.8,456,ミヤビパーフェクト
201910020609,2019/08/11,小倉,晴,9,青島特別,1勝クラス,14,4,5,22.1,10,2,国分優作,55,芝,1700,良,1:41.3,0.2,6-5-5-5,35.0,454,カイザーミノル
201908020107,2019/01/26,京都,晴,7,4歳以上500万下,,9,3,3,84.7,8,4,国分優作,54,芝,1800,良,1:48.5,0.4,7-3,35.0,446,レッドガラン
201908010408,2019/01/13,京都,晴,8,4歳以上500万下,,16,3,5,25.0,9,13,秋山真一,54,芝,1600,良,1:36.5,1.4,5-6,37.2,448,シュバルツボンバー
201808040407,2018/10/13,京都,晴,7,3歳以上500万下,,13,6,8,14.2,5,8,太宰啓介,53,芝,1600,良,1:35.5,0.8,2-3,35.1,454,エアアルマス
201810020807,2018/08/19,小倉,晴,7,3歳以上500万下,,16,6,11,5.9,2,6,幸英明,52,芝,1800,良,1:47.0,0.6,6-6-5-4,35.2,450,カレンシリエージョ
201810020212,2018/07/29,小倉,雨,12,3歳以上500万下,,9,7,7,3.6,2,6,太宰啓介,52,芝,1800,稍,1:50.6,2.2,5-5-3-5,38.9,454,シャルルマーニュ
201808010605,2018/01/20,京都,晴,5,3歳未勝利,未勝利,16,7,13,4.7,3,1,幸英明,54,芝,1600,稍,1:36.9,-0.2,3-3,36.0,436,(クリノフラッシュ)
201709050605,2017/12/17,阪神,晴,5,2歳新馬,新馬,10,6,6,8.1,3,2,幸英明,54,芝,1800,良,1:49.7,0.1,5-7,33.6,440,ギベオン
