race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109020504,2021/04/10,阪神,晴,4,障害4歳以上未勝利,未勝利,13,7,11,33.4,8,4,熊沢重文,60,障,2970,良,3:26.8,1.6,2-3-3-4,13.9,502,トワイライトタイム
202110010604,2021/01/31,小倉,晴,4,障害4歳以上未勝利,未勝利,12,5,6,69.0,10,8,熊沢重文,60,障,2860,良,3:14.4,3.3,10-9-8-8,13.6,504,コーンスス
202009060612,2020/12/20,阪神,晴,12,高砂特別,2勝クラス,16,3,5,57.8,11,11,和田竜二,57,ダート,1200,良,1:13.4,1.4,9-8,37.6,504,サイクロトロン
202009050412,2020/11/15,阪神,晴,12,ドンカスターC,2勝クラス,14,3,4,107.9,13,9,幸英明,53,ダート,1200,良,1:13.1,1.2,5-8,37.4,504,イッシン
202004020412,2020/08/02,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,4,7,97.2,14,12,吉田豊,57,ダート,1200,良,1:13.2,1.9,14-14,36.9,512,アスクジョーダン
202006010708,2020/01/19,中山,晴,8,4歳以上2勝クラス,2勝クラス,15,8,14,31.4,11,11,松山弘平,56,ダート,1200,稍,1:12.8,1.3,4-5,37.8,502,ハルサカエ
201909050612,2019/12/15,阪神,晴,12,高砂特別,2勝クラス,16,4,8,95.4,12,12,松岡正海,56,ダート,1200,良,1:13.3,1.3,14-16,36.3,498,クリノサンレオ
201908050608,2019/11/17,京都,晴,8,3歳以上2勝クラス,2勝クラス,16,5,9,69.8,13,14,和田竜二,56,ダート,1200,良,1:13.4,2.3,5-8,38.2,502,ロードラズライト
201908040712,2019/10/20,京都,晴,12,大山崎特別,2勝クラス,16,3,5,53.8,12,9,幸英明,55,ダート,1200,重,1:12.3,1.0,4-4,37.1,492,ケプラー
201907030409,2019/07/07,中京,晴,9,大府特別,2勝クラス,16,6,11,77.2,14,10,鮫島克駿,54,ダート,1200,稍,1:11.4,1.7,5-4,37.5,488,モンペルデュ
201909030607,2019/06/16,阪神,曇,7,3歳以上1勝クラス,1勝クラス,12,5,6,4.5,2,1,鮫島克駿,54,ダート,1200,重,1:11.6,0.0,2-2,35.9,484,(ルクスムンディー)
201909030212,2019/06/02,阪神,小雨,12,3歳以上1勝クラス,1勝クラス,16,5,10,19.7,8,3,国分恭介,54,ダート,1200,良,1:12.4,0.3,3-3,36.8,486,サンライズカラマ
201908031006,2019/05/19,京都,晴,6,3歳500万下,,15,4,6,40.4,6,5,国分恭介,56,ダート,1200,良,1:13.6,1.6,4-4,38.5,490,サトノギャロス
201907010510,2019/02/02,中京,晴,10,ごぎょう賞(500万下),,11,7,9,32.6,7,7,吉田隼人,56,ダート,1200,稍,1:13.3,1.3,6-7,37.4,478,タイミングナウ
201908010404,2019/01/13,京都,晴,4,3歳500万下,,16,6,12,13.8,5,9,和田竜二,56,ダート,1200,良,1:13.9,1.4,6-7,37.8,478,モンペルデュ
201809050801,2018/12/23,阪神,晴,1,2歳未勝利,未勝利,15,7,13,1.7,1,1,和田竜二,55,ダート,1200,稍,1:11.8,-0.3,4-4,36.5,474,(アイファーメンバー)
201809050101,2018/12/01,阪神,晴,1,2歳未勝利,未勝利,10,2,2,5.5,2,2,福永祐一,55,ダート,1200,良,1:13.0,0.0,3-2,37.0,472,オーヴェルニュ
201808050602,2018/11/18,京都,晴,2,2歳未勝利,未勝利,16,5,9,2.6,1,3,福永祐一,55,ダート,1200,良,1:13.4,0.8,3-3,37.6,474,カネコメアサヒ
201808050101,2018/11/03,京都,晴,1,2歳未勝利,未勝利,12,2,2,11.4,4,2,和田竜二,55,ダート,1200,良,1:12.9,0.2,3-3,36.5,474,ブルベアイリーデ
201808040201,2018/10/07,京都,晴,1,2歳未勝利,未勝利,9,5,5,7.3,4,7,鮫島克駿,55,ダート,1400,稍,1:27.9,2.3,3-4,40.4,472,ヨハン
201806040306,2018/09/15,中山,小雨,6,2歳新馬,新馬,16,6,12,21.0,7,3,石橋脩,54,ダート,1200,稍,1:13.1,0.8,4-5,38.4,472,ハルサカエ
