race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/15,名古屋,晴,4,C18組,,12,7,9,3.7,2,6,木之前葵,54,ダート,1500,稍,1:40.7,1.2,5-4-8,41.5,529,ツカサトレイン
202104040108,2021/08/14,新潟,雨,8,3歳以上1勝クラス,1勝クラス,15,7,13,169.6,14,9,石川裕紀,57,ダート,1800,重,1:53.9,1.3,9-9-8-10,37.9,518,レイニーデイ
202104010609,2021/04/25,新潟,曇,9,4歳以上1勝クラス,1勝クラス,8,4,4,41.6,8,8,西谷凜,54,ダート,1800,良,1:55.2,1.8,7-8-6-8,38.3,514,グラスデスティーノ
202109020707,2021/04/17,阪神,雨,7,4歳以上1勝クラス,1勝クラス,13,5,6,249.3,13,9,松本大輝,54,ダート,1800,不,1:52.9,3.0,7-7-12-11,38.1,520,スズカパンサー
202109020605,2021/04/11,阪神,晴,5,4歳以上1勝クラス,1勝クラス,7,3,3,100.5,7,7,和田竜二,57,ダート,1800,良,1:55.2,2.2,3-3-3-6,38.7,520,ジロー
202109011108,2021/03/20,阪神,曇,8,4歳以上1勝クラス,1勝クラス,8,8,8,108.1,8,6,小崎綾也,57,ダート,1800,良,1:55.0,1.4,3-3-5-5,39.0,522,ナムラゴロフキン
202109010707,2021/03/06,阪神,曇,7,4歳以上1勝クラス,1勝クラス,15,4,6,381.9,15,13,小崎綾也,57,ダート,1400,稍,1:26.1,1.9,14-15,37.2,526,シュガーサンダー
202109010308,2021/02/20,阪神,晴,8,4歳以上1勝クラス,1勝クラス,10,2,2,194.3,9,10,小崎綾也,56,ダート,1800,良,1:58.1,2.3,7-8-9-9,38.2,536,スワーヴシールズ
202004010203,2020/05/10,新潟,小雨,3,3歳未勝利,未勝利,15,6,10,55.4,10,10,川又賢治,56,ダート,1800,稍,1:55.5,1.4,12-13-11-11,39.5,532,レーシングマインド
202009020801,2020/04/19,阪神,曇,1,3歳未勝利,未勝利,16,8,16,167.1,13,8,小崎綾也,56,ダート,1800,重,1:54.9,2.4,11-10-8-8,38.5,522,モンサンイルベント
202009010702,2020/03/20,阪神,晴,2,3歳未勝利,未勝利,13,6,8,7.8,4,6,岩田望来,55,ダート,1800,良,1:57.7,1.9,8-8-8-7,40.8,524,ロードセッション
202009010402,2020/03/08,阪神,雨,2,3歳未勝利,未勝利,13,4,4,150.4,10,8,和田竜二,56,ダート,1800,重,1:54.7,1.8,6-6-6-5,38.7,526,リトルクレバー
202008010602,2020/01/18,京都,晴,2,3歳未勝利,未勝利,10,3,3,99.3,8,8,岩田望来,54,ダート,1800,稍,1:57.8,4.1,6-6-8-8,41.0,534,クリノイコライザー
201909050904,2019/12/28,阪神,晴,4,2歳新馬,新馬,16,2,4,26.3,7,14,松山弘平,55,ダート,1400,稍,1:30.7,3.6,9-11,40.5,534,パルディエス
