race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/03/02,名古屋,晴,11,フリージア特別,,8,1,1,46.4,7,8,丸野勝虎,56,ダート,1700,良,1:55.3,3.2,8-7-6,42.9,523,キンイロノツバサ
202008020811,2020/02/23,京都,晴,11,大和S(OP),オープン,16,8,15,105.6,15,15,国分優作,55,ダート,1200,重,1:12.2,2.4,8-8,37.5,516,スズカコーズライン
201909050812,2019/12/22,阪神,雨,12,ギャラクシーS(OP),オープン,16,1,2,61.3,13,13,菱田裕二,57,ダート,1400,稍,1:25.5,1.3,2-2,37.7,508,スマートダンディー
201906040611,2019/09/21,中山,曇,11,ながつきS(OP),オープン,15,1,1,18.6,6,10,菱田裕二,57,ダート,1200,良,1:10.6,1.6,8-7,36.7,506,ゴールドクイーン
201904020811,2019/08/18,新潟,晴,11,NST賞(OP),オープン,15,5,9,6.9,3,7,三浦皇成,55,ダート,1200,良,1:11.2,0.9,7-6,36.5,508,ストロベリームーン
201906030810,2019/04/14,中山,曇,10,京葉S(L),,16,6,12,6.5,3,5,菱田裕二,57,ダート,1200,良,1:11.5,0.5,3-4,36.3,506,アポロノシンザン
201906020810,2019/03/17,中山,晴,10,千葉S(OP),オープン,16,8,16,8.1,3,2,菱田裕二,55,ダート,1200,良,1:10.5,0.2,3-3,36.0,506,シュウジ
201908020811,2019/02/17,京都,曇,11,大和S(OP),オープン,13,4,4,31.3,10,9,菱田裕二,55,ダート,1200,良,1:12.1,1.4,2-2,37.5,520,ヤマニンアンプリメ
201806020810,2018/03/18,中山,曇,10,千葉S(OP),オープン,16,8,15,23.2,10,1,菱田裕二,54,ダート,1200,良,1:11.1,0.0,4-3,35.9,508,(ドリームドルチェ)
201708040611,2017/10/21,京都,雨,11,室町S(OP),オープン,16,2,3,5.6,2,16,菱田裕二,54,ダート,1200,不,1:12.5,2.6,11-11,37.5,506,ブルミラコロ
201706040210,2017/09/10,中山,晴,10,ながつきS(1600万下),,16,8,15,2.2,1,1,菱田裕二,57,ダート,1200,良,1:11.0,-0.1,3-3,36.7,506,(グラスエトワール)
201704020311,2017/08/05,新潟,晴,11,越後S(1600万下),,15,8,14,5.8,2,2,菱田裕二,55,ダート,1200,良,1:11.7,0.0,5-4,36.8,510,エイシンバランサー
201703020610,2017/07/16,福島,曇,10,鶴ヶ城特別(1000万下),,16,3,5,2.8,1,1,菱田裕二,57,ダート,1150,良,1:09.5,0.0,7-6,36.2,514,(スーパーモリオン)
201704010511,2017/05/13,新潟,小雨,11,八海山特別(1000万下),,15,1,1,3.4,1,1,菱田裕二,57,ダート,1200,稍,1:11.6,0.0,4-3,37.0,506,(パッシングブリーズ)
201703010311,2017/04/15,福島,曇,11,ラジオ福島賞(1000万下),,16,5,9,3.0,1,2,菱田裕二,57,ダート,1150,良,1:09.4,0.1,4-3,36.8,496,サーティグランド
201708020612,2017/02/12,京都,晴,12,4歳以上1000万下,,16,7,13,4.6,3,4,和田竜二,57,ダート,1200,重,1:11.6,0.4,1-1,37.3,506,クリノリーソクツモ
201707010112,2017/01/14,中京,小雪,12,大須特別(1000万下),,16,8,15,6.5,3,2,松山弘平,56,ダート,1200,稍,1:12.4,0.1,1-1,38.0,502,タマモイレブン
201608050412,2016/11/13,京都,曇,12,ドンカスターC(1000万下),,16,5,10,13.6,5,15,松山弘平,54,ダート,1400,良,1:24.5,0.7,2-2,37.3,502,イーデンホール
201608040207,2016/10/09,京都,曇,7,3歳以上500万下,,16,8,16,3.3,2,1,松山弘平,55,ダート,1200,重,1:10.1,-0.4,1-1,35.9,504,(タキオンレディー)
201609040406,2016/09/18,阪神,雨,6,3歳以上500万下,,15,7,13,27.1,8,2,松山弘平,55,ダート,1400,不,1:25.5,0.3,1-1,39.5,500,ブラックジョー
201607030812,2016/07/24,中京,曇,12,3歳以上500万下,,18,5,9,96.0,14,13,松山弘平,54,芝,1400,良,1:22.5,1.3,6-9,36.4,482,ラクアミ
201609030512,2016/06/18,阪神,晴,12,3歳以上500万下,,17,6,12,33.2,11,14,松山弘平,54,芝,1600,良,1:34.8,1.5,12-15,35.2,476,メイショウチギリ
201605021206,2016/05/29,東京,晴,6,3歳500万下,,18,1,2,50.1,9,7,松山弘平,56,芝,1400,良,1:21.4,0.6,15-16,33.9,474,セイウンコウセイ
201608030707,2016/05/14,京都,晴,7,3歳500万下,,9,2,2,13.0,6,9,デュプレ,56,芝,1600,良,1:34.9,0.8,8-8,33.9,476,レインボーフラッグ
201608020207,2016/01/31,京都,晴,7,3歳500万下,,14,4,5,16.5,7,9,フォーリ,56,芝,1400,稍,1:23.1,0.7,1-1,36.5,482,メイショウシャチ
201608010509,2016/01/16,京都,晴,9,白梅賞(500万下),,12,1,1,9.7,5,8,フォーリ,56,芝,1600,良,1:34.7,1.0,2-2,35.5,484,エルビッシュ
201509050611,2015/12/20,阪神,晴,11,朝日フューチュリティ(GI),オープン,16,3,5,118.4,12,16,松山弘平,55,芝,1600,良,1:36.9,2.5,1-1,36.9,478,リオンディーズ
201508050709,2015/11/23,京都,曇,9,秋明菊賞(500万下),,12,2,2,12.1,5,2,松山弘平,55,芝,1400,良,1:22.9,0.3,1-1,35.0,490,アットザシーサイド
201509030105,2015/06/06,阪神,晴,5,2歳新馬,新馬,8,2,2,9.6,3,1,柴田大知,54,芝,1600,良,1:40.5,0.0,2-2,34.4,468,(ノーブルマーズ)
