race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405050310,2024/11/09,東京,晴,10,奥多摩S,3勝クラス,14,3,4,318.2,14,13,北村宏司,58,芝,1400,良,1:22.3,0.7,14-14,33.3,500,セントメモリーズ
202408050610,2024/10/20,京都,晴,10,キセキC,3勝クラス,17,8,15,209.8,16,14,北村友一,54,芝,1600,良,1:35.5,1.2,17-17,34.1,508,キープカルム
202404030610,2024/08/25,新潟,曇,10,長岡S,3勝クラス,14,3,3,35.4,10,14,北村友一,55,芝,1600,良,1:36.6,3.2,1-1,37.9,512,バレエマスター
202409020412,2024/03/31,阪神,曇,12,陽春S,3勝クラス,16,6,12,172.4,16,14,荻野極,56,ダート,1200,良,1:13.6,2.0,6-6,37.9,516,ナムラフランク
202410020311,2024/02/17,小倉,晴,11,小倉城S,3勝クラス,16,6,12,28.8,10,16,荻野極,58,ダート,1700,良,1:51.5,6.8,3-3-7-16,44.5,516,プリンスミノル
202309040410,2023/09/17,阪神,晴,10,仲秋S,3勝クラス,15,5,9,62.1,11,13,荻野極,58,芝,1600,良,1:33.0,1.1,4-2,35.3,516,セッション
202304030510,2023/08/26,新潟,晴,10,長岡S,3勝クラス,17,7,14,11.9,7,15,荻野極,58,芝,1600,良,1:33.6,1.3,3-3,35.1,510,オヌール
202307030111,2023/07/01,中京,曇,11,白川郷S,3勝クラス,13,6,8,19.3,7,9,荻野極,58,芝,1600,重,1:34.7,0.6,2-2-2,36.0,506,アスクコンナモンダ
202207050410,2022/09/18,中京,曇,10,納屋橋S,3勝クラス,13,8,12,11.7,3,2,荻野極,57,芝,1600,良,1:33.5,0.1,1-1-1,33.6,510,ママコチャ
202207040311,2022/06/11,中京,曇,11,桑名S,3勝クラス,15,3,5,13.1,6,4,荻野極,57,芝,1600,良,1:33.8,0.3,5-5-6,34.3,504,エンデュミオン
202206030410,2022/04/03,中山,曇,10,両国特別,2勝クラス,10,2,2,2.0,1,1,荻野極,57,芝,1600,稍,1:35.6,-0.2,1-1-1,35.1,506,(ジネストラ)
202209011009,2022/03/13,阪神,曇,9,小豆島特別,2勝クラス,12,5,5,3.0,2,2,団野大成,57,芝,1600,良,1:33.9,0.4,6-4,34.8,510,ジャスティンカフェ
202207010607,2022/01/16,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,2,2,1.9,1,1,松山弘平,56,芝,1600,良,1:34.1,-0.3,4-4-3,35.5,510,(ショウナンアレス)
202109060808,2021/12/26,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,6,11,4.6,3,2,荻野極,56,芝,1600,良,1:34.8,0.1,3-2,34.6,512,サトノラムセス
202109040508,2021/10/23,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,7,12,5.3,2,2,松山弘平,55,芝,1600,良,1:35.1,0.2,8-6,33.4,498,サマートゥリスト
202107010909,2021/01/30,中京,晴,9,白梅賞,1勝クラス,7,5,5,4.0,2,2,松山弘平,56,芝,1600,稍,1:35.0,0.0,3-3-3,35.0,504,ヴィジュネル
202106010110,2021/01/05,中山,曇,10,ジュニアC(L),,12,4,4,3.2,2,6,松山弘平,56,芝,1600,良,1:36.4,0.4,4-6-5,35.3,504,ヴェイルネビュラ
202005050209,2020/11/08,東京,晴,9,百日草特別,1勝クラス,8,7,7,8.8,5,4,戸崎圭太,55,芝,2000,良,2:02.9,0.6,2-2-2,34.2,492,エフフォーリア
202010020702,2020/09/05,小倉,曇,2,2歳未勝利,未勝利,11,6,7,1.8,1,1,松山弘平,54,芝,1800,良,1:48.7,0.0,2-2-2-2,36.4,484,(ナオミゴゼン)
202004020605,2020/08/09,新潟,曇,5,2歳新馬,新馬,15,2,3,2.3,1,4,戸崎圭太,54,芝,2000,不,2:06.4,0.7,1-1-2-1,35.9,494,ランドオブリバティ
