race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/10/29,佐賀,晴,8,地方競馬教養センター,,12,3,3,204.3,11.0,11,金山昇馬,56,ダート,1400,良,1:34.7,3.0,1-1-1-9,42.7,551,ハースファイア
201907040109,2019/11/30,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,8,17,70.5,14.0,12,丸山元気,57,芝,1400,良,1:21.3,1.0,3-2,35.6,550,キャッチミーアップ
201905040106,2019/10/05,東京,晴,6,3歳以上1勝クラス,1勝クラス,14,1,1,9.4,5.0,12,内田博幸,57,ダート,1400,稍,1:27.5,3.5,1-1,40.4,560,グランソヴァール
201904020312,2019/08/03,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,6,11,33.7,9.0,9,丸山元気,57,芝,1400,良,1:21.7,1.1,1-1,36.4,550,ネリッサ
201904010312,2019/05/04,新潟,晴,12,五泉特別(500万下),,16,1,2,9.9,5.0,13,石川裕紀,57,芝,1400,良,1:23.0,1.3,4-4,36.5,548,ベストアクター
201905010112,2019/01/26,東京,曇,12,4歳以上500万下,,16,2,3,10.9,5.0,8,荻野極,55,芝,1600,良,1:35.0,0.7,15-15,34.2,566,ソロフレーズ
201807040312,2018/12/08,中京,晴,12,犬山特別(500万下),,18,1,2,12.2,6.0,5,丸山元気,56,芝,1400,良,1:21.2,0.2,1-1,35.9,552,トーセンリラ
201805040308,2018/10/08,東京,曇,8,3歳以上500万下,,18,1,1,32.3,12.0,2,丸山元気,55,芝,1400,良,1:21.5,0.0,1-1,34.5,550,インシュラー
201803020109,2018/06/30,福島,晴,9,郡山特別(500万下),,16,5,10,27.2,9.0,14,石橋脩,54,芝,1200,良,1:09.5,1.6,13-13,35.3,532,シンボリバーグ
201808030709,2018/05/12,京都,晴,9,あやめ賞(500万下),,10,8,9,27.1,8.0,9,浜中俊,56,芝,1200,良,1:09.7,1.0,9-9,34.0,552,ニシノキントウン
201806010506,2018/01/14,中山,晴,6,3歳500万下,,16,2,4,15.5,6.0,9,石橋脩,56,芝,1200,良,1:10.3,0.7,16-16,35.1,554,ビリーバー
201706050409,2017/12/10,中山,晴,9,黒松賞(500万下),,15,2,2,6.6,4.0,5,北村宏司,55,芝,1200,良,1:09.9,0.4,6-3,35.3,552,タイセイアベニール
201705050507,2017/11/18,東京,曇,7,2歳500万下,,13,7,11,3.7,1.0,9,ムーア,55,芝,1400,良,1:23.5,1.1,9-9,35.8,556,ムスコローソ
201704021105,2017/09/02,新潟,晴,5,2歳新馬,新馬,18,8,16,7.6,2.0,1,内田博幸,54,芝,1400,良,1:23.0,0.0,9-8,35.7,550,(ダノンスマッシュ)
