race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310010110,2023/01/14,小倉,小雨,10,響灘特別,2勝クラス,16,1,2,180.2,16,13,古川吉洋,56,ダート,1700,不,1:44.7,1.0,13-14-13-12,36.6,472,メタルゴッド
202203030111,2022/11/05,福島,晴,11,河北新報杯,2勝クラス,15,5,9,105.5,14,10,富田暁,55,ダート,1700,良,1:46.3,1.1,12-11-11-11,37.2,458,ラヴィータエベラ
202206040612,2022/09/24,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,8,15,87.5,15,13,北村宏司,55,ダート,1800,不,1:51.7,1.0,14-13-12-12,37.3,464,タヒチアンダンス
202203020510,2022/07/16,福島,曇,10,いわき特別,2勝クラス,15,2,3,61.3,11,6,菊沢一樹,51,ダート,1700,重,1:44.4,1.3,14-14-13-10,37.3,452,ホウオウルーレット
202203020108,2022/07/02,福島,晴,8,3歳以上1勝クラス,1勝クラス,12,8,11,38.7,8,1,菊沢一樹,55,ダート,1700,良,1:47.2,0.0,9-9-7-7,37.6,452,(ネイリッカ)
202203010503,2022/04/30,福島,晴,3,4歳以上1勝クラス,1勝クラス,13,4,5,19.6,8,11,菊沢一樹,55,ダート,1700,不,1:47.7,3.2,3-3-5-6,39.9,470,チェインストーリー
202203010112,2022/04/16,福島,晴,12,4歳以上1勝クラス,1勝クラス,15,8,15,119.9,15,4,菊沢一樹,55,ダート,1700,重,1:45.9,0.5,7-8-5-6,37.4,460,リアンクール
202206020206,2022/02/27,中山,晴,6,4歳以上1勝クラス,1勝クラス,15,4,7,141.5,11,6,菊沢一樹,55,ダート,1800,良,1:57.2,1.8,10-9-7-7,40.3,470,エスシーヴィオラ
202206010204,2022/01/08,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,1,1,110.8,12,8,北村宏司,55,ダート,1800,稍,1:56.8,2.3,10-10-16-15,39.4,474,クロフネミッション
202107060203,2021/12/05,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,4,7,279.1,16,10,松若風馬,55,ダート,1800,良,1:56.3,1.3,4-3-4-3,38.7,462,トップザビル
202104050102,2021/10/09,新潟,晴,2,3歳以上1勝クラス,1勝クラス,15,5,9,49.0,8,12,斎藤新,55,ダート,1800,良,1:55.1,3.3,9-9-8-7,39.4,466,タマモパッション
202106040206,2021/09/12,中山,曇,6,3歳以上1勝クラス,1勝クラス,13,1,1,13.7,7,11,田辺裕信,55,ダート,1800,良,1:56.1,3.1,3-3-4-4,40.3,464,ツウカイヴィータ
