race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/22,門別,曇,12,ロードカナロア・プレ,,9,7,8,186.9,9,8,阿岸潤一,55,ダート,1200,稍,1:16.4,2.9,7-8,39.5,526,ジャスパーメジャー
202408010411,2024/01/13,京都,曇,11,淀短距離S(L),,17,1,1,228.1,17,14,酒井学,59,芝,1200,良,1:10.0,1.4,13-12,34.6,536,ビッグシーザー
202308010211,2023/04/23,京都,晴,11,読売マイラーズC(GII),オープン,15,4,6,159.3,12,15,池添謙一,57,芝,1600,良,1:33.1,1.6,2-3,35.3,528,シュネルマイスター
202303010211,2023/04/09,福島,晴,11,モルガナイトS(OP),オープン,16,7,14,47.6,14,12,柴山雄一,59,芝,1200,良,1:10.1,0.7,14-12,34.8,526,ヴィズサクセス
202209060711,2022/12/24,阪神,晴,11,阪神C(GII),オープン,18,1,2,368.2,18,5,菱田裕二,57,芝,1400,良,1:20.4,0.2,13-13,34.8,532,ダイアトニック
202206050211,2022/12/04,中山,曇,11,ラピスラズリS(L),,16,4,8,123.7,15,12,津村明秀,58,芝,1200,良,1:08.6,0.5,14-14,33.9,526,ジャスパージャック
202209050812,2022/11/27,阪神,晴,12,京阪杯(GIII),オープン,16,8,15,206.6,16,15,西村淳也,57,芝,1200,良,1:08.8,1.6,6-7,34.5,524,トウシンマカオ
202204040611,2022/10/30,新潟,曇,11,ルミエールオータムD(L),,18,7,15,51.8,14,7,秋山稔樹,57,芝,1000,稍,0:55.8,0.7,15,32.3,524,ジャズエチュード
202209040211,2022/10/09,阪神,雨,11,夕刊フジ杯オパールS(L),,16,8,15,95.7,15,8,菱田裕二,57,芝,1200,稍,1:09.7,1.1,15-14,34.6,526,トウシンマカオ
202202010511,2022/06/25,函館,晴,11,青函S(OP),オープン,16,3,5,45.4,13,5,池添謙一,58,芝,1200,良,1:09.2,0.6,12-13,33.9,528,ヴァトレニ
202202010211,2022/06/12,函館,晴,11,函館スプリントS(GIII),オープン,16,8,15,297.1,15,8,菱田裕二,57,芝,1200,良,1:07.8,0.6,13-13,33.8,532,ナムラクレア
202204010611,2022/05/22,新潟,晴,11,韋駄天S(OP),オープン,16,5,10,43.8,12,9,菱田裕二,57,芝,1000,良,0:55.3,0.5,15,32.2,528,マリアズハート
202207020611,2022/03/27,中京,晴,11,高松宮記念(GI),オープン,18,8,16,389.8,18,18,小沢大仁,57,芝,1200,重,1:09.4,1.1,12-11,35.1,530,ナランフレグ
202206020311,2022/03/05,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,15,3,4,118.8,12,8,田辺裕信,56,芝,1200,良,1:08.5,0.6,11-10,34.2,528,ジャンダルム
202210020211,2022/02/13,小倉,曇,11,北九州短距離S(OP),オープン,18,7,15,39.5,13,15,菱田裕二,58,芝,1200,稍,1:09.5,0.8,12-14,35.1,536,ビオグラフィー
202206010511,2022/01/15,中山,晴,11,カーバンクルS(OP),オープン,16,8,16,30.9,9,8,菅原明良,57,芝,1200,良,1:09.4,0.7,2-2,36.2,532,サンライズオネスト
202109060711,2021/12/25,阪神,曇,11,阪神C(GII),オープン,18,7,14,346.1,18,10,菱田裕二,57,芝,1400,良,1:21.2,0.9,4-3,35.5,528,グレナディアガーズ
202106050211,2021/12/05,中山,晴,11,ラピスラズリS(L),,16,4,8,15.1,7,10,秋山稔樹,58,芝,1200,良,1:08.4,0.5,11-10,34.1,530,エーポス
202104050811,2021/10/31,新潟,晴,11,ルミエールオータムD(L),,18,6,12,22.2,7,5,富田暁,57,芝,1000,良,0:55.4,0.3,10,32.7,520,マリアズハート
202109040111,2021/10/09,阪神,晴,11,夕刊フジ杯オパールS(L),,16,3,6,25.6,10,16,藤懸貴志,57,芝,1200,良,1:09.6,1.4,2-2,35.2,530,サヴォワールエメ
202107020611,2021/03/28,中京,雨,11,高松宮記念(GI),オープン,18,3,5,164.2,18,11,菱田裕二,57,芝,1200,重,1:09.8,0.6,15-15,34.6,532,ダノンスマッシュ
202106020311,2021/03/06,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,16,8,15,22.4,8,6,田辺裕信,56,芝,1200,稍,1:08.8,0.4,5-4,34.5,522,コントラチェック
202105010211,2021/01/31,東京,晴,11,根岸S(GIII),オープン,16,2,4,151.1,16,14,柴田大知,56,ダート,1400,稍,1:24.0,1.7,6-7,37.1,524,レッドルゼル
202106010511,2021/01/16,中山,晴,11,カーバンクルS(OP),オープン,16,5,9,16.8,6,2,田辺裕信,57,芝,1200,良,1:09.3,0.1,6-5,34.1,524,レジェーロ
202009060811,2020/12/27,阪神,晴,11,ギャラクシーS(OP),オープン,16,2,3,9.1,6,16,松若風馬,57,ダート,1400,良,1:26.4,2.9,7-8,38.7,518,デザートストーム
202006050411,2020/12/13,中山,曇,11,カペラS(GIII),オープン,16,4,7,94.9,13,4,横山和生,56,ダート,1200,良,1:10.2,0.4,11-10,35.5,506,ジャスティン
202006040911,2020/10/04,中山,曇,11,スプリンターズS(GI),オープン,16,4,8,156.2,13,14,菱田裕二,57,芝,1200,良,1:09.7,1.4,11-11,35.4,506,グランアレグリア
202001020611,2020/08/30,札幌,小雨,11,キーンランドC(GIII),オープン,16,5,9,21.4,6,7,菱田裕二,56,芝,1200,重,1:11.9,1.3,8-5,36.5,520,エイティーンガール
202002010411,2020/06/21,函館,晴,11,函館スプリントS(GIII),オープン,16,8,16,34.4,10,2,菱田裕二,56,芝,1200,良,1:07.8,0.3,1-1,34.4,534,ダイアトニック
202008030811,2020/05/17,京都,晴,11,栗東S(L),,16,2,4,8.3,4,14,秋山真一,57,ダート,1400,重,1:23.2,1.3,2-2,38.0,532,サクセスエナジー
202005020111,2020/04/25,東京,晴,11,オアシスS(L),,16,4,7,7.0,3,9,北村宏司,58,ダート,1600,良,1:36.8,0.9,1-1,37.3,530,ブルベアイリーデ
202007010711,2020/03/28,中京,曇,11,名鉄杯(OP),オープン,14,1,1,28.9,10,1,菱田裕二,58,ダート,1400,稍,1:23.1,-0.5,1-1,35.5,528,(テーオージーニアス)
202008020811,2020/02/23,京都,晴,11,大和S(OP),オープン,16,7,14,38.0,8,10,高倉稜,56,ダート,1200,重,1:10.7,0.9,8-9,36.0,530,スズカコーズライン
201908050812,2019/11/24,京都,曇,12,京阪杯(GIII),オープン,18,4,8,17.8,8,16,池添謙一,56,芝,1200,良,1:10.6,1.8,6-3,35.8,512,ライトオンキュー
201905050411,2019/11/10,東京,晴,11,オーロC(L),,18,7,13,35.6,11,7,武士沢友,56,芝,1400,良,1:20.4,0.3,6-8,34.2,508,テトラドラクマ
201901020411,2019/08/25,札幌,晴,11,キーンランドC(GIII),オープン,16,6,12,55.9,12,14,オールプ,56,芝,1200,稍,1:11.0,1.8,4-5,37.4,524,ダノンスマッシュ
201901010411,2019/08/04,札幌,晴,11,UHB賞(OP),オープン,16,1,1,10.2,5,3,松岡正海,56,芝,1200,良,1:08.1,0.2,4-4,34.2,524,リナーテ
201902010211,2019/06/16,函館,小雨,11,函館スプリントS(GIII),オープン,7,5,7,7.4,4,4,松岡正海,56,芝,1200,稍,1:08.7,0.3,3-3,33.8,514,カイザーメランジェ
201905020711,2019/05/11,東京,晴,11,京王杯スプリングC(GII),オープン,15,8,15,152.2,14,10,松岡正海,56,芝,1400,良,1:19.8,0.4,2-2,34.1,508,タワーオブロンドン
201908030611,2019/05/05,京都,晴,11,鞍馬S(OP),オープン,17,5,10,7.8,2,7,酒井学,57,芝,1200,良,1:08.1,0.5,6-6,33.7,514,ミラアイトーン
201907020611,2019/03/24,中京,晴,11,高松宮記念(GI),オープン,18,8,17,129.8,14,11,丸山元気,57,芝,1200,良,1:08.1,0.8,9-12,33.9,528,ミスターメロディ
201906020311,2019/03/02,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,16,3,6,15.6,7,3,松岡正海,56,芝,1200,良,1:07.7,0.6,6-7,34.4,518,モズスーパーフレア
201909010211,2019/02/24,阪神,晴,11,阪急杯(GIII),オープン,18,5,9,18.6,8,17,和田竜二,56,芝,1400,良,1:21.8,1.5,7-6,35.6,522,スマートオーディン
201908010511,2019/01/14,京都,晴,11,淀短距離S(L),,12,2,2,2.9,1,7,川田将雅,57,芝,1200,良,1:09.3,0.2,4-4,34.9,526,ナインテイルズ
201809050711,2018/12/22,阪神,曇,11,阪神C(GII),オープン,16,1,1,37.9,10,4,酒井学,57,芝,1400,稍,1:21.7,0.6,7-5,34.9,524,ダイアナヘイロー
201806050211,2018/12/02,中山,曇,11,ラピスラズリS(OP),オープン,11,4,4,8.0,4,1,北村宏司,56,芝,1200,良,1:08.1,0.0,5-5,33.6,508,(モズスーパーフレア)
201808050812,2018/11/25,京都,晴,12,京阪杯(GIII),オープン,18,6,11,21.1,9,13,秋山真一,56,芝,1200,良,1:08.7,0.7,7-12,33.8,518,ダノンスマッシュ
201807030811,2018/07/22,中京,晴,11,トヨタ賞中京記念(GIII),オープン,16,5,9,26.3,11,11,酒井学,56,芝,1600,良,1:33.8,1.5,7-7-9,35.9,514,グレーターロンドン
201807030211,2018/07/01,中京,晴,11,CBC賞(GIII),オープン,18,6,12,3.7,1,11,Ｍ．デム,56,芝,1200,良,1:07.6,0.6,14-14,33.3,508,アレスバローズ
201808031210,2018/05/27,京都,晴,10,安土城S(OP),オープン,17,1,2,11.4,3,1,酒井学,55,芝,1400,良,1:20.7,0.0,10-10,33.0,512,(モズアスコット)
201805020711,2018/05/12,東京,晴,11,京王杯スプリングC(GII),オープン,18,7,13,19.0,9,17,松山弘平,56,芝,1400,良,1:20.8,1.3,13-15,34.0,512,ムーンクエイク
201806020311,2018/03/03,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,16,5,10,5.0,1,3,Ｍ．デム,56,芝,1200,良,1:08.4,0.1,12-12,33.7,510,キングハート
201808020810,2018/02/18,京都,晴,10,斑鳩S(1600万下),,7,7,7,4.5,3,1,松山弘平,57,芝,1400,良,1:22.0,-0.5,2-1,34.4,518,(ロライマ)
201808020409,2018/02/04,京都,晴,9,山城S(1600万下),,11,8,10,4.8,3,2,幸英明,55,芝,1200,良,1:09.5,0.1,3-3,34.2,514,ウインソワレ
201808010711,2018/01/21,京都,曇,11,石清水S(1600万下),,11,8,11,3.9,2,11,浜中俊,55,芝,1400,良,1:24.1,1.1,8-8,35.2,510,ニシノラッシュ
201706050812,2017/12/24,中山,晴,12,クリスマスC(1000万下),,16,7,13,2.9,1,1,ムーア,56,芝,1200,良,1:09.0,-0.1,14-12,34.2,510,(ショウナンアエラ)
201707040312,2017/12/09,中京,晴,12,犬山特別(500万下),,18,5,9,3.6,1,1,松山弘平,56,芝,1400,良,1:21.3,-0.3,2-3,34.4,510,(アーチキング)
201707030812,2017/07/23,中京,小雨,12,3歳以上500万下,,17,7,14,3.2,1,6,幸英明,54,芝,1400,良,1:22.4,0.7,5-7,34.9,498,オールポッシブル
201709030710,2017/06/24,阪神,晴,10,出石特別(500万下),,18,1,2,4.4,2,2,幸英明,54,芝,1400,良,1:20.9,0.1,6-6,33.6,512,サプルマインド
201708031211,2017/05/28,京都,晴,11,白藤賞(500万下),,15,1,1,3.8,2,2,幸英明,56,芝,1600,良,1:33.9,0.4,11-10,33.9,516,ラプソディーア
201708030110,2017/04/22,京都,晴,10,橘S(OP),オープン,11,8,10,26.6,11,2,幸英明,56,芝,1400,良,1:21.3,0.1,3-3,34.8,508,ディバインコード
201709010407,2017/03/05,阪神,晴,7,3歳500万下,,8,3,3,4.3,2,4,幸英明,56,芝,1400,良,1:22.4,0.3,2-2,35.0,516,クライムメジャー
201708020609,2017/02/12,京都,晴,9,こぶし賞(500万下),,8,3,3,12.9,4,2,幸英明,56,芝,1600,稍,1:36.3,0.1,6-5,34.9,520,マイスタイル
201707010310,2017/01/21,中京,晴,10,なずな賞(500万下),,16,5,9,7.5,4,3,幸英明,56,芝,1400,良,1:22.8,0.3,4-3,35.4,526,ジョーストリクトリ
201609050603,2016/12/18,阪神,晴,3,2歳未勝利,未勝利,16,2,4,6.7,4,1,幸英明,55,芝,1200,良,1:11.0,-0.1,11-12,35.1,514,(フォーチュンキセキ)
201608050606,2016/11/20,京都,曇,6,2歳新馬,新馬,12,5,5,5.9,3,2,幸英明,55,芝,1200,良,1:10.4,0.2,1-1,34.7,518,サリネロ
