race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009050510,2020/11/21,阪神,晴,10,瀬戸内海特別,2勝クラス,15,5,8,52.9,11,11,和田竜二,55,芝,1400,良,1:21.6,0.5,8-9,35.0,454,トウケイミラ
202009050209,2020/11/08,阪神,晴,9,鶴見特別,2勝クラス,15,4,7,32.6,9,9,岩田望来,54,芝,1200,良,1:08.8,0.7,12-11,33.8,456,クーファウェヌス
202008040510,2020/10/24,京都,晴,10,壬生特別,2勝クラス,14,8,13,9.2,3,12,幸英明,55,芝,1200,稍,1:11.8,1.8,12-12,34.8,458,エレヴァート
202001020710,2020/09/05,札幌,晴,10,札幌スポニチ賞,2勝クラス,16,6,11,13.9,6,6,坂井瑠星,55,芝,1200,良,1:09.4,0.6,16-15,33.8,454,ファーストフォリオ
202001020412,2020/08/23,札幌,晴,12,手稲山特別,2勝クラス,15,8,15,20.7,9,3,坂井瑠星,55,芝,1200,良,1:09.2,0.4,10-11,34.7,462,メイショウミモザ
202001010210,2020/07/26,札幌,晴,10,知床特別,2勝クラス,13,1,1,12.3,8,8,岩田康誠,55,芝,1200,良,1:08.8,0.5,13-13,33.3,454,ニシノドレッシー
202002020612,2020/07/19,函館,曇,12,潮騒特別,2勝クラス,16,2,3,8.3,4,7,岩田康誠,55,芝,1200,良,1:09.8,0.3,14-15,34.6,454,タイセイブランシュ
202004010511,2020/05/23,新潟,晴,11,大日岳特別,2勝クラス,16,2,4,6.5,3,6,丸山元気,55,芝,1200,良,1:09.4,0.5,14-13,34.3,454,フォッサマグナ
202003010612,2020/04/26,福島,曇,12,米沢特別,2勝クラス,16,7,13,8.2,5,3,丸山元気,55,芝,1200,良,1:09.3,0.5,16-16,33.8,454,アテンフラワー
202006030510,2020/04/11,中山,晴,10,千葉日報杯,2勝クラス,16,6,12,16.1,5,4,丸山元気,55,芝,1200,良,1:08.4,0.4,7-8,33.5,456,エスタジ
