race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903020611,2019/07/14,福島,曇,11,バーデンバーデンC(OP),オープン,16,3,5,32.3,11,13,横山典弘,51,芝,1200,重,1:10.4,1.1,10-10,35.9,480,カラクレナイ
201906030810,2019/04/14,中山,曇,10,京葉S(L),,16,1,1,29.1,9,10,横山典弘,54,ダート,1200,良,1:12.0,1.0,9-10,36.3,470,アポロノシンザン
201906020810,2019/03/17,中山,晴,10,千葉S(OP),オープン,16,2,3,24.7,9,5,横山和生,51,ダート,1200,良,1:11.0,0.7,16-14,35.2,466,シュウジ
201906010310,2019/01/12,中山,曇,10,初春S(1600万下),,16,3,6,115.8,11,1,横山典弘,52,ダート,1200,良,1:10.9,-0.1,12-10,35.9,464,(スビールアスール)
201806050810,2018/12/23,中山,小雨,10,フェアウェルS(1600万下),,16,7,13,55.8,12,9,横山典弘,55,ダート,1200,稍,1:10.9,1.0,14-13,36.3,466,シャインヴィットゥ
201806050310,2018/12/08,中山,晴,10,アクアラインS(1600万下),,16,1,2,23.5,9,6,横山典弘,55,ダート,1200,良,1:10.9,0.7,12-11,36.1,466,クイーンズテソーロ
201805040210,2018/10/07,東京,晴,10,テレビ静岡賞(1600万下),,16,7,13,84.7,9,6,池添謙一,55,ダート,1400,良,1:24.8,0.8,7-7,36.2,472,イーグルフェザー
201806040212,2018/09/09,中山,晴,12,3歳以上1000万下,,15,5,8,7.9,3,1,横山典弘,55,ダート,1200,良,1:11.5,-0.1,10-10,35.8,466,(アグネスエーデル)
201809030609,2018/06/17,阪神,晴,9,箕面特別(1000万下),,16,2,4,19.3,7,8,浜中俊,55,ダート,1200,良,1:12.4,0.8,8-8,36.6,472,オールドベイリー
201809030210,2018/06/03,阪神,晴,10,洲本特別(1000万下),,16,6,12,15.1,7,2,浜中俊,55,ダート,1400,良,1:24.9,0.4,10-8,37.6,470,マルカソレイユ
201808030212,2018/04/22,京都,晴,12,4歳以上1000万下,,16,8,15,28.3,9,5,古川吉洋,55,ダート,1200,良,1:12.9,0.3,14-13,35.8,466,ユアマイラブ
201808020112,2018/01/27,京都,曇,12,4歳以上1000万下,,15,2,4,51.0,9,5,古川吉洋,55,ダート,1400,稍,1:25.4,0.3,13-12,36.1,466,トウケイワラウカド
201709050112,2017/12/02,阪神,晴,12,3歳以上1000万下,,16,4,7,276.2,16,5,国分恭介,55,ダート,1400,良,1:24.4,1.5,14-13,36.3,462,アディラート
201705040908,2017/10/29,東京,雨,8,河口湖特別(1000万下),,16,8,16,80.0,12,14,シュタル,55,ダート,1400,不,1:26.7,2.9,2-3,40.1,462,メリートーン
201703020410,2017/07/09,福島,晴,10,天の川賞(1000万下),,10,7,7,10.5,5,6,秋山真一,55,ダート,1700,良,1:48.8,1.1,4-5-4-7,38.1,468,スルターナ
201708031212,2017/05/28,京都,晴,12,與杼特別(1000万下),,16,3,6,26.0,9,16,浜中俊,55,ダート,1800,良,1:56.6,4.5,2-2-2-6,42.4,472,ヴァローア
201709010712,2017/03/18,阪神,曇,12,4歳以上1000万下,,14,8,13,6.3,4,11,池添謙一,55,ダート,1800,良,1:52.9,1.3,5-6-3-5,38.7,470,ニホンピロヘーゼル
201708020608,2017/02/12,京都,晴,8,4歳以上1000万下,,14,7,12,7.5,4,4,池添謙一,55,ダート,1800,重,1:53.1,0.3,5-5-4-4,37.2,478,サンタエヴィータ
201609030509,2016/06/18,阪神,晴,9,鷹取特別(1000万下),,16,1,1,26.2,8,13,鮫島克駿,55,ダート,1800,稍,1:54.4,3.7,1-1-1-2,42.3,458,スマートボムシェル
201605020812,2016/05/15,東京,晴,12,BSイレブン賞(1600万下),,15,6,10,10.3,4,14,Ｍ．デム,52,ダート,1600,良,1:39.0,2.1,2-2,37.9,456,ソルティコメント
201609010512,2016/03/12,阪神,晴,12,4歳以上1000万下,,15,1,2,1.9,1,1,Ｍ．デム,55,ダート,1800,良,1:52.6,-0.1,5-4-5-4,37.6,450,(タガノスマイル)
201608020312,2016/02/06,京都,曇,12,4歳以上1000万下,,13,8,13,7.2,4,6,鮫島克駿,52,ダート,1800,良,1:53.4,0.4,5-6-6-8,36.9,464,メモリーシャルマン
201607010207,2016/01/17,中京,曇,7,4歳以上500万下,,10,3,3,2.2,1,1,鮫島克駿,52,ダート,1800,良,1:54.9,-0.2,3-3-3-3,37.7,458,(メイショウクローバ)
201509020501,2015/04/11,阪神,曇,1,3歳未勝利,未勝利,16,3,6,3.3,1,1,武豊,54,ダート,1800,不,1:53.5,0.0,2-2-2-2,35.5,442,(ナムラケイト)
201508020801,2015/02/22,京都,曇,1,3歳未勝利,未勝利,16,3,5,9.4,4,2,池添謙一,54,ダート,1800,良,1:54.5,0.3,11-10-4-3,37.5,448,アドマイヤシャイ
201408040101,2014/10/11,京都,晴,1,2歳未勝利,未勝利,18,1,2,13.7,7,7,池添謙一,54,芝,1600,良,1:35.0,1.3,11-11,35.2,436,マイティティー
201401020505,2014/09/06,札幌,晴,5,2歳新馬,新馬,14,4,6,14.5,5,3,池添謙一,54,芝,1500,良,1:32.7,0.4,8-8-7,35.1,446,ダイトウキョウ
