race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/02,大井,晴,12,日吉坂賞競走,,10,2,2,170.9,10,10,笠野雄大,54,ダート,1400,良,1:30.3,3.3,6-9-9,40.4,473,ジェットスピード
202403020512,2024/07/13,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,6,11,172.7,15,15,石神深道,53,芝,1200,良,1:11.5,2.8,14-14,35.6,454,カピリナ
202403020309,2024/07/06,福島,曇,9,大郷特別,1勝クラス,9,6,6,44.0,8,9,内田博幸,56,芝,1200,良,1:11.3,2.7,9-9,35.5,456,イサチルシーサイド
202403010207,2024/04/07,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,6,12,47.4,10,9,亀田温心,56,芝,1200,良,1:08.9,0.7,9-10,34.5,454,ゴルトリッチ
202410020712,2024/03/02,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,4,8,10.8,4,6,勝浦正樹,56,芝,1200,稍,1:10.4,0.5,2-2,35.3,462,イグニション
202410010812,2024/02/04,小倉,晴,12,4歳以上1勝クラス,1勝クラス,14,3,3,70.4,11,7,河原田菜,52,芝,1200,重,1:10.3,0.8,8-12,36.1,474,バラードインミラノ
202209060808,2022/12/25,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,2,3,20.5,6,10,永島まな,50,ダート,1200,良,1:13.9,1.8,14-13,37.0,456,ダイリュウブラック
202205040906,2022/10/30,東京,晴,6,3歳以上1勝クラス,1勝クラス,16,8,15,50.1,9,10,三浦皇成,53,芝,1600,良,1:34.4,0.9,3-2,34.2,446,エターナルタイム
202205040208,2022/10/09,東京,曇,8,3歳以上1勝クラス,1勝クラス,13,1,1,13.4,6,8,幸英明,53,芝,1600,良,1:33.9,0.8,7-7,34.7,448,リアグラシア
202206040207,2022/09/11,中山,晴,7,3歳以上1勝クラス,1勝クラス,13,5,6,13.1,5,3,丸山元気,53,芝,1600,良,1:33.2,0.1,3-3-3,35.3,458,アンクロワ
202201020309,2022/08/20,札幌,曇,9,千歳特別,1勝クラス,14,1,1,20.7,6,3,丸山元気,52,芝,1500,稍,1:31.3,0.3,3-2-2,36.8,462,モチベーション
202205010309,2022/02/05,東京,曇,9,春菜賞,1勝クラス,16,6,11,36.0,10,7,内田博幸,54,芝,1400,良,1:22.4,0.5,13-12,34.2,450,シークルーズ
202206010509,2022/01/15,中山,晴,9,菜の花賞,1勝クラス,11,7,9,101.2,7,3,内田博幸,54,芝,1600,良,1:35.4,0.3,8-7-6,35.7,450,サウンドビバーチェ
202107060410,2021/12/12,中京,曇,10,つわぶき賞,1勝クラス,12,6,7,91.5,12,10,中井裕二,54,芝,1400,良,1:22.5,0.8,4-5,35.4,452,コムストックロード
202105050609,2021/11/21,東京,曇,9,赤松賞,1勝クラス,9,2,2,218.5,9,9,内田博幸,54,芝,1600,良,1:35.4,1.6,9-9,34.2,444,ナミュール
202101020810,2021/09/05,札幌,晴,10,すずらん賞(OP),オープン,9,3,3,13.2,5,5,勝浦正樹,54,芝,1200,良,1:11.7,0.7,6-6,36.1,460,ヴィアドロローサ
202102010801,2021/07/25,函館,曇,1,2歳未勝利,未勝利,7,1,1,1.4,1,1,池添謙一,54,芝,1200,良,1:10.0,-0.2,2-2,35.9,454,(ハートホイップ)
202102010101,2021/07/03,函館,晴,1,2歳未勝利,未勝利,10,8,9,29.6,6,3,黛弘人,54,芝,1200,良,1:09.8,0.5,5-5,35.8,450,ナムラリコリス
202101010305,2021/06/19,札幌,曇,5,2歳新馬,新馬,12,5,6,8.5,5,8,黛弘人,54,芝,1200,良,1:09.8,1.9,3-6,35.8,456,ポメランチェ
