race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/09/12,高知,雨,5,C1ー6,,10,6,6,137.8,8,5,林謙佑,54,ダート,1400,不,1:30.4,1.5,7-8-8-8,39.8,518,エースウィズ
201904010507,2019/05/11,新潟,晴,7,4歳以上500万下,,15,6,11,20.8,8,11,団野大成,52,ダート,1200,良,1:13.6,1.6,14-14,37.7,502,エターナルフレイム
201910010708,2019/03/02,小倉,曇,8,4歳以上500万下,,18,7,14,32.8,12,8,団野大成,52,芝,1200,良,1:09.1,0.5,11-11,35.1,500,リーガルリリー
201910010107,2019/02/09,小倉,小雨,7,4歳以上500万下,,18,3,6,6.5,3,14,西村淳也,52,芝,1200,稍,1:10.0,1.0,6-9,36.1,500,チタンクレバー
201804030512,2018/10/27,新潟,曇,12,飛翔特別(500万下),,18,1,1,19.5,10,16,北村友一,55,芝,1000,稍,0:57.8,1.0,12,34.5,506,アンインジュリー
201804030112,2018/10/13,新潟,晴,12,稲光特別(500万下),,18,8,18,3.9,1,5,北村友一,55,芝,1000,良,0:55.5,0.2,3,33.0,520,サウンドドゥイット
201810020412,2018/08/05,小倉,晴,12,筑紫特別(500万下),,14,2,2,25.8,8,3,北村友一,55,芝,1200,良,1:07.6,0.2,5-4,33.9,502,ジョイフル
201809020407,2018/04/01,阪神,晴,7,4歳以上500万下,,16,5,9,22.4,9,8,北村友一,55,芝,1200,良,1:09.3,0.6,3-2,35.2,500,ブライティアレディ
201810010108,2018/02/10,小倉,雨,8,4歳以上500万下,,16,5,10,6.3,4,16,藤田菜七,51,ダート,1700,稍,1:49.8,2.2,1-1-2-3,40.4,498,アオイテソーロ
201710020903,2017/08/26,小倉,曇,3,3歳未勝利,未勝利,16,1,1,4.4,2,14,北村友一,54,芝,2600,稍,2:45.7,5.4,1-1-2-11,42.6,486,メイショウキリマ
201703020607,2017/07/16,福島,曇,7,3歳未勝利,未勝利,14,2,2,8.2,6,2,中谷雄太,54,芝,2600,良,2:43.0,0.6,1-1-1-1,36.7,490,フレスコパスト
201704010702,2017/05/20,新潟,晴,2,3歳未勝利,未勝利,16,1,1,5.1,3,10,坂井瑠星,52,芝,2000,良,2:04.2,0.8,6-6-7-7,36.1,474,メイショウグロッケ
201703010602,2017/04/23,福島,晴,2,3歳未勝利,未勝利,16,8,15,6.9,3,3,北村友一,54,芝,2000,良,2:03.2,0.3,8-8-9-8,36.1,474,ラレゾン
201708010201,2017/01/07,京都,晴,1,3歳未勝利,未勝利,16,4,8,7.6,3,13,中谷雄太,54,ダート,1800,良,1:57.8,3.6,3-3-2-4,42.6,484,アルムチャレンジ
201607040407,2016/12/11,中京,晴,7,2歳未勝利,未勝利,16,5,10,6.2,3,6,北村友一,54,芝,2000,良,2:03.3,0.6,2-2-2-2,36.2,490,ステフィン
201609040705,2016/10/01,阪神,曇,5,2歳新馬,新馬,11,5,5,14.7,4,5,Ｍ．デム,54,芝,2000,稍,2:05.8,1.0,4-2-2-2,36.8,490,スズカフロンティア
