race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009050209,2020/11/08,阪神,晴,9,鶴見特別,2勝クラス,15,3,4,286.8,15,15,原田和真,50,芝,1200,良,1:10.1,2.0,14-15,34.6,438,クーファウェヌス
202008040510,2020/10/24,京都,晴,10,壬生特別,2勝クラス,14,7,11,126.7,14,14,小牧太,55,芝,1200,稍,1:13.0,3.0,14-14,35.7,436,エレヴァート
202010020409,2020/08/23,小倉,晴,9,西部スポニチ賞,2勝クラス,18,7,13,213.9,17,7,小牧太,55,芝,1200,稍,1:08.9,0.6,17-16,34.2,450,ファストフォース
202009040509,2020/07/18,阪神,晴,9,戎橋特別,2勝クラス,15,2,3,227.6,15,11,小牧太,55,芝,1400,良,1:23.7,1.1,14-12,36.3,442,セプタリアン
202009040110,2020/07/04,阪神,曇,10,芦屋川特別,2勝クラス,10,7,7,202.6,10,7,小牧太,55,芝,1200,重,1:11.8,1.1,10-10,35.2,444,ビアイ
202009030409,2020/06/14,阪神,曇,9,洲本特別,2勝クラス,15,6,11,64.5,11,12,藤田菜七,55,ダート,1400,重,1:26.0,2.9,12-14,37.8,442,ウルトラマリン
202008030409,2020/05/03,京都,曇,9,鷹ケ峰特別,2勝クラス,18,5,10,135.0,17,14,泉谷楓真,50,芝,1200,良,1:09.2,0.9,10-11,34.0,442,ミッキースピリット
202009020809,2020/04/19,阪神,曇,9,山陽特別,2勝クラス,11,7,9,230.1,11,8,加藤祥太,55,芝,1400,良,1:22.0,1.0,7-7,35.2,442,イーサンパンサー
202009020409,2020/04/05,阪神,晴,9,千種川特別,2勝クラス,13,5,6,210.4,13,11,柴田未崎,55,芝,1200,良,1:09.5,0.8,8-10,34.0,434,コウエイダリア
202009010810,2020/03/21,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,12,6,8,159.9,12,8,柴田未崎,55,芝,1200,良,1:09.6,0.8,12-12,33.6,432,ナムラムツゴロー
202007010311,2020/03/07,中京,晴,11,中京スポーツ杯,2勝クラス,18,6,11,314.3,18,18,亀田温心,50,芝,1200,良,1:09.5,1.0,17-17,33.4,436,ワールドフォーラブ
202010010611,2020/02/02,小倉,晴,11,周防灘特別,2勝クラス,18,4,8,119.2,17,14,団野大成,50,芝,1200,稍,1:11.7,1.3,14-16,37.1,440,ナーゲルリング
201908050512,2019/11/16,京都,晴,12,3歳以上2勝クラス,2勝クラス,18,1,1,158.9,16,10,国分恭介,55,芝,1200,良,1:10.0,0.7,6-8,34.5,440,プリディカメント
201909040511,2019/09/16,阪神,晴,11,JRAアニバーサリー,3勝クラス,9,8,8,176.4,9,8,高倉稜,50,芝,1400,良,1:21.2,0.8,7-8,34.3,442,メイケイダイハード
201901020310,2019/08/24,札幌,曇,10,オールスターJ第1戦,2勝クラス,14,7,11,44.0,10,11,藤田菜七,56,芝,1200,稍,1:10.7,0.8,14-13,35.4,450,アリンナ
201901010410,2019/08/04,札幌,晴,10,藻岩山特別,2勝クラス,13,3,3,149.4,13,9,加藤祥太,51,芝,1800,良,1:48.1,1.4,1-1-1-2,36.6,448,リープフラウミルヒ
201902020612,2019/07/21,函館,曇,12,潮騒特別,2勝クラス,15,6,10,108.4,14,13,加藤祥太,51,芝,1200,良,1:09.7,1.1,5-8,35.4,448,アスタールビー
201908030812,2019/05/12,京都,晴,12,4歳以上1000万下,,16,1,1,110.9,15,12,国分恭介,55,芝,1200,良,1:08.8,1.1,8-8,34.3,444,タイセイブレーク
201910010412,2019/02/17,小倉,晴,12,紫川特別(1000万下),,18,2,4,193.0,17,15,柴田未崎,55,芝,1200,良,1:09.6,0.9,16-17,34.4,442,ミラアイトーン
201801020510,2018/09/01,札幌,晴,10,札幌スポニチ賞(1000万下),,16,5,9,75.5,11,12,国分恭介,55,芝,1200,良,1:11.4,1.0,4-4,36.7,446,リナーテ
201801020307,2018/08/25,札幌,曇,7,3歳以上500万下,,16,1,1,12.2,5,1,国分恭介,55,芝,1200,稍,1:10.9,0.0,4-4,35.7,446,(シャインサンデー)
201801010408,2018/08/05,札幌,晴,8,3歳以上500万下,,16,6,11,28.7,7,7,国分恭介,55,芝,1200,良,1:09.3,0.4,6-5,34.9,444,ショウナンアエラ
201802020308,2018/07/14,函館,晴,8,3歳以上500万下,,12,6,7,19.0,9,5,国分恭介,55,芝,1200,良,1:09.8,0.2,8-6,35.1,458,ユアスイスイ
201802010307,2018/06/23,函館,晴,7,3歳以上500万下,,15,2,2,44.6,11,3,国分恭介,55,芝,1200,良,1:09.0,0.1,7-5,34.1,458,サラデコラシオン
201810010812,2018/03/04,小倉,晴,12,八代特別(500万下),,11,1,1,14.1,5,11,水口優也,55,芝,1200,良,1:09.7,1.5,3-6,35.9,452,タイセイブレーク
201810010212,2018/02/13,小倉,曇,12,4歳以上500万下,,18,7,14,184.6,18,3,水口優也,55,芝,1200,稍,1:09.4,0.6,9-9,35.5,452,フナウタ
201701020607,2017/09/03,札幌,晴,7,3歳以上500万下,,16,5,10,44.2,13,16,国分恭介,53,芝,1200,良,1:13.9,3.3,15-16,37.4,432,コロラトゥーレ
201701020204,2017/08/20,札幌,晴,4,3歳未勝利,未勝利,16,1,2,79.8,12,1,国分恭介,54,芝,1200,良,1:10.0,0.0,5-4,35.0,434,(デンコウアリオン)
201702020404,2017/07/16,函館,小雨,4,3歳未勝利,未勝利,16,5,10,69.7,11,6,国分恭介,54,芝,1200,良,1:10.0,0.5,4-2,35.7,428,サラデコラシオン
201702010401,2017/06/25,函館,曇,1,3歳未勝利,未勝利,16,6,11,72.2,11,5,国分恭介,54,芝,1200,良,1:10.0,0.3,9-10,35.0,426,トウカイレーヌ
201708030203,2017/04/23,京都,晴,3,3歳未勝利,未勝利,18,6,12,81.2,12,11,水口優也,54,芝,1200,良,1:10.3,1.1,8-7,35.4,416,シアン
201709010504,2017/03/11,阪神,曇,4,3歳未勝利,未勝利,16,1,1,254.5,13,6,水口優也,54,芝,1400,良,1:22.6,1.1,11-10,35.2,414,ウインペイザージュ
201708020605,2017/02/12,京都,晴,5,3歳未勝利,未勝利,16,4,7,70.0,10,15,義英真,53,芝,1600,稍,1:37.7,1.8,11-12,36.2,428,ゴールドハット
201707010505,2017/01/28,中京,晴,5,3歳未勝利,未勝利,18,5,10,34.7,9,4,吉井友彦,54,芝,1400,良,1:23.7,0.6,9-10,35.2,436,ステラルージュ
201604020605,2016/08/14,新潟,晴,5,2歳新馬,新馬,17,5,10,50.2,9,10,和田竜二,54,芝,1600,良,1:37.7,1.5,17-16,34.7,446,シャイニードライヴ
