race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009050411,2020/11/15,阪神,晴,11,エリザベス女王杯(GI),オープン,18,8,17,31.4,8,17,武豊,56,芝,2200,良,2:11.6,1.3,5-5-3-3,35.4,486,ラッキーライラック
202004040511,2020/10/24,新潟,雨,11,新潟牝馬S(OP),オープン,13,2,2,3.3,1,2,藤岡佑介,55,芝,2200,重,2:16.5,1.2,2-2-6-7,36.1,480,ウラヌスチャーム
202003010511,2020/04/25,福島,晴,11,福島牝馬S(GIII),オープン,16,1,1,2.8,1,12,池添謙一,54,芝,1800,良,1:48.0,1.2,9-7-8-4,35.9,474,フェアリーポルカ
202006020511,2020/03/14,中山,雪,11,中山牝馬S(GIII),オープン,16,5,9,2.7,1,3,Ｍ．デム,53,芝,1800,不,1:50.4,0.2,9-9-10-7,37.0,486,フェアリーポルカ
201906050511,2019/12/14,中山,晴,11,ターコイズS(GIII),オープン,16,4,8,4.2,2,2,Ｍ．デム,53,芝,1600,良,1:32.5,0.3,2-6-2,34.6,478,コントラチェック
201908050410,2019/11/10,京都,晴,10,修学院S,3勝クラス,15,4,8,3.1,2,1,Ｍ．デム,53,芝,1800,良,1:46.5,-0.2,3-2,34.1,476,(ゴータイミング)
201908040411,2019/10/13,京都,晴,11,秋華賞(GI),オープン,17,8,17,6.5,3,9,シュタル,55,芝,2000,稍,2:01.0,1.1,12-12-11-10,36.8,478,クロノジェネシス
201907030612,2019/07/14,中京,曇,12,シンガポールTC賞,2勝クラス,10,6,6,1.9,1,1,Ｍ．デム,52,芝,2000,重,2:00.8,-0.7,2-2-3-3,35.9,478,(コーカス)
201909030507,2019/06/15,阪神,晴,7,3歳以上1勝クラス,1勝クラス,10,1,1,2.1,1,1,Ｍ．デム,52,芝,1800,稍,1:49.6,-0.2,9-8,33.1,486,(ティグラーシャ)
201906010106,2019/01/05,中山,晴,6,3歳500万下,,12,7,9,6.0,3,2,戸崎圭太,54,芝,2000,良,2:02.6,0.2,6-6-7-7,34.6,468,エングレーバー
201809050304,2018/12/08,阪神,晴,4,2歳未勝利,未勝利,10,4,4,1.8,1,1,Ｍ．デム,54,芝,1800,良,1:48.8,0.0,7-8,34.9,470,(オーロトラジェ)
201808040705,2018/10/21,京都,晴,5,2歳新馬,新馬,13,4,5,5.5,3,3,Ｍ．デム,54,芝,1800,良,1:48.1,0.1,1-1,35.6,474,ワールドプレミア
