race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/05/04,船橋,晴,12,みどりの日賞,,14,4,5,27.0,9,9,本橋孝太,56.0,ダート,1600,稍,1:45.3,1.7,3-3-2-2,43.3,483,シャドウモノリス
201903020808,2019/07/21,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,6,10,28.5,11,7,藤田菜七,54.0,ダート,1700,稍,1:47.5,1.3,7-7-5-5,38.4,448,ワシントンテソーロ
201903020312,2019/07/06,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,4,7,154.1,14,2,山田敬士,54.0,ダート,1700,稍,1:47.0,0.5,8-8-4-2,37.6,446,ブリッツェンシチー
201908030807,2019/05/12,京都,晴,7,4歳以上500万下,,15,6,11,148.5,14,11,竹之下智,57.0,ダート,1400,良,1:26.2,1.6,14-12,37.3,466,メイショウヴォルガ
201908030508,2019/05/04,京都,晴,8,4歳以上500万下,,16,3,5,16.8,7,15,竹之下智,57.0,ダート,1400,良,1:27.8,3.5,14-14,39.0,466,ロイヤルバローズ
201909020708,2019/04/13,阪神,晴,8,4歳以上500万下,,16,8,15,124.5,14,5,竹之下智,57.0,ダート,1400,稍,1:25.9,0.4,15-12,36.5,462,メイショウバイタル
201910010308,2019/02/16,小倉,曇,8,4歳以上500万下,,13,6,9,93.2,11,8,竹之下智,57.0,ダート,1700,稍,1:48.0,1.9,12-13-12-9,37.8,462,ライナス
201907010309,2019/01/26,中京,晴,9,4歳以上500万下,,10,8,9,50.8,7,8,富田暁,55.0,ダート,1800,良,1:56.5,2.1,5-5-5-5,40.2,468,アイファーイチオー
201907010208,2019/01/20,中京,曇,8,4歳以上500万下,,14,7,11,149.8,12,7,竹之下智,57.0,ダート,1800,良,1:55.3,2.5,9-9-5-5,39.3,464,クイックファイア
201809040306,2018/09/15,阪神,曇,6,3歳以上500万下,,13,8,12,131.2,11,12,富田暁,55.0,ダート,1800,重,1:53.9,1.8,11-12-11-12,38.7,464,ヴァルディノート
201801020509,2018/09/01,札幌,晴,9,3歳以上500万下,,14,8,13,46.5,10,12,松田大作,57.0,ダート,1700,稍,1:48.7,2.6,6-5-5-4,39.6,466,フランドル
201801010607,2018/08/12,札幌,曇,7,3歳以上500万下,,14,3,4,38.6,12,中,古川吉洋,57.0,ダート,1700,重,,,8-8-7-8,,464,ホッコーライデン
201804010809,2018/05/20,新潟,晴,9,4歳以上500万下,,15,6,10,16.4,7,4,川又賢治,54.0,ダート,1800,重,1:52.8,0.6,7-7-7-6,38.6,468,アドラメレク
201804010608,2018/05/13,新潟,小雨,8,4歳以上500万下,,13,8,13,13.2,5,3,富田暁,55.0,ダート,1800,良,1:53.7,0.1,8-9-5-5,38.1,468,アヴァント
201808030308,2018/04/28,京都,晴,8,4歳以上500万下,,16,8,15,74.5,13,9,三津谷隼,54.0,ダート,1400,良,1:26.1,1.1,15-15,36.8,468,メイショウヤクシマ
201803010408,2018/04/15,福島,曇,8,4歳以上500万下,,15,7,13,76.7,13,5,原田和真,57.0,ダート,1700,良,1:49.0,0.3,8-10-10-7,39.9,468,キングドラゴン
201810010508,2018/02/24,小倉,晴,8,4歳以上500万下,,16,4,7,24.3,7,11,松若風馬,56.0,芝,1800,良,1:47.1,1.2,9-8-13-12,34.7,474,ロードスター
201810010408,2018/02/18,小倉,晴,8,4歳以上500万下,,16,8,15,126.3,14,4,丸田恭介,56.0,芝,1800,良,1:48.1,0.9,7-7-10-8,36.1,476,マイネルズイーガー
201709050707,2017/12/23,阪神,晴,7,3歳以上500万下,,17,2,4,347.4,17,16,国分恭介,55.0,芝,2600,良,2:42.4,2.6,7-8-7-12,36.8,480,スプマンテ
201709050608,2017/12/17,阪神,晴,8,3歳以上500万下,,16,2,4,231.6,15,16,池添謙一,56.0,ダート,1200,良,1:14.0,2.3,15-16,37.5,482,エネルムサシ
