race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210030610,2022/07/17,小倉,晴,10,戸畑特別,2勝クラス,8,1,1,5.9,3,7,和田竜二,57,芝,1200,良,1:09.1,2.0,4-6,35.7,488,クリノマジン
202209030109,2022/06/18,阪神,晴,9,皆生特別,2勝クラス,11,7,8,16.8,5,4,和田竜二,57,芝,1200,良,1:08.5,0.6,11-10,33.8,484,テイエムスパーダ
202207030512,2022/05/21,中京,雨,12,オーストラリアT,2勝クラス,12,7,9,14.3,6,7,和田竜二,57,芝,1200,良,1:08.8,0.4,7-8,34.1,484,ディヴィナシオン
202209021209,2022/05/01,阪神,曇,9,山陽特別,2勝クラス,9,7,8,18.2,7,8,和田竜二,55,芝,1400,稍,1:22.1,0.9,6-4,34.9,484,メイショウホシアイ
202209020310,2022/04/02,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,14,2,2,22.3,8,2,和田竜二,57,芝,1200,良,1:08.5,0.1,4-4,34.0,482,エーティーメジャー
202209011209,2022/03/20,阪神,曇,9,摂津特別,2勝クラス,9,1,1,24.5,6,7,松若風馬,57,芝,1400,良,1:21.6,0.5,7-7,34.0,482,メイショウシンタケ
202209010512,2022/02/26,阪神,晴,12,4歳以上2勝クラス,2勝クラス,9,2,2,51.7,7,5,和田竜二,57,芝,1400,良,1:21.1,0.4,2-2,34.4,484,レイモンドバローズ
202210020110,2022/02/12,小倉,晴,10,帆柱山特別,2勝クラス,18,1,1,68.0,16,9,松本大輝,55,芝,1200,良,1:07.8,0.5,18-18,33.6,484,サトノジヴェルニー
202109060212,2021/12/05,阪神,曇,12,3歳以上2勝クラス,2勝クラス,14,8,14,21.5,7,14,岩田康誠,57,芝,1400,良,1:21.8,1.2,9-10,34.8,484,ショウリュウレーヴ
202109050312,2021/11/13,阪神,晴,12,3歳以上2勝クラス,2勝クラス,13,6,8,18.8,6,3,和田竜二,57,芝,1400,良,1:22.1,0.1,7-7,35.3,484,グランレイ
202109040609,2021/10/24,阪神,曇,9,北摂特別,2勝クラス,13,4,4,27.9,9,5,和田竜二,57,芝,1200,良,1:08.6,0.3,11-10,34.0,484,スーパーウーパー
202107050709,2021/09/26,中京,雨,9,知多特別,2勝クラス,18,2,3,23.4,10,4,岩田康誠,55,芝,1200,重,1:11.4,0.6,6-4,35.8,488,マリーナ
202110040709,2021/09/04,小倉,曇,9,別府特別,2勝クラス,18,5,10,32.0,9,3,岩田康誠,57,芝,1200,稍,1:08.8,0.5,12-12,34.4,484,マイネルジェロディ
202107040209,2021/06/06,中京,晴,9,蒲郡特別,2勝クラス,11,1,1,29.3,8,10,酒井学,57,芝,1200,良,1:09.7,1.5,7-6,35.1,490,グレイトゲイナー
202107030412,2021/05/16,中京,曇,12,4歳以上2勝クラス,2勝クラス,15,6,11,24.8,8,6,泉谷楓真,55,芝,1200,稍,1:08.6,0.5,10-7,34.4,486,サンキューユウガ
202104010611,2021/04/25,新潟,曇,11,福島放送賞,2勝クラス,16,4,8,15.9,8,5,加藤祥太,55,芝,1200,良,1:09.9,0.3,9-9,34.5,484,ロジーナ
202109020310,2021/04/03,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,9,1,1,27.4,6,4,酒井学,57,芝,1400,良,1:21.2,0.2,5-7,34.0,488,リアンティサージュ
202107020210,2021/03/14,中京,晴,10,岡崎特別,2勝クラス,12,1,1,29.2,8,9,荻野極,55,芝,1400,重,1:23.2,0.7,7-7,37.4,488,カヌメラビーチ
202110020511,2021/02/27,小倉,曇,11,帆柱山特別,2勝クラス,18,7,14,27.8,12,15,菊沢一樹,57,芝,1200,稍,1:09.3,1.0,5-5,35.6,492,マイネルアルケミー
202009060509,2020/12/19,阪神,曇,9,北摂特別,2勝クラス,14,6,9,8.0,4,8,松山弘平,57,芝,1200,良,1:09.3,0.7,11-10,34.3,486,アレス
202007030210,2020/12/06,中京,晴,10,中京日経賞,2勝クラス,18,8,17,26.6,10,5,和田竜二,57,芝,1200,良,1:08.4,0.3,11-11,33.2,484,デルマカトリーナ
202009050209,2020/11/08,阪神,晴,9,鶴見特別,2勝クラス,15,2,3,16.7,5,4,酒井学,55,芝,1200,良,1:08.3,0.2,6-6,33.9,480,クーファウェヌス
202008040510,2020/10/24,京都,晴,10,壬生特別,2勝クラス,14,3,4,11.6,4,10,松若風馬,57,芝,1200,稍,1:11.5,1.5,4-3,35.5,484,エレヴァート
202009030809,2020/06/28,阪神,晴,9,舞子特別,2勝クラス,12,7,10,16.2,8,5,酒井学,57,芝,1400,良,1:22.1,0.3,3-2,35.1,476,メイショウチタン
202009030209,2020/06/07,阪神,晴,9,皆生特別,2勝クラス,16,2,3,8.1,3,5,松若風馬,57,芝,1200,良,1:08.7,0.3,7-7,33.6,478,ケイアイサクソニー
202008030409,2020/05/03,京都,曇,9,鷹ケ峰特別,2勝クラス,18,4,8,12.6,6,3,松若風馬,55,芝,1200,良,1:08.4,0.1,5-5,34.2,472,ミッキースピリット
202009020409,2020/04/05,阪神,晴,9,千種川特別,2勝クラス,13,5,7,23.3,8,3,松若風馬,57,芝,1200,良,1:08.9,0.2,5-5,33.8,468,コウエイダリア
202007010609,2020/03/15,中京,晴,9,4歳以上1勝クラス,1勝クラス,16,8,15,61.7,14,1,松若風馬,57,芝,1400,良,1:21.5,0.0,2-2,34.8,466,(ダンシングチコ)
202010011112,2020/02/22,小倉,晴,12,八代特別,1勝クラス,17,5,9,19.3,7,9,柴山雄一,57,芝,1200,稍,1:11.6,0.4,13-15,35.2,462,シルヴェーヌ
202008010412,2020/01/12,京都,曇,12,4歳以上1勝クラス,1勝クラス,12,7,9,16.7,6,10,福永祐一,56,芝,1200,良,1:12.1,1.8,8-8,36.3,466,サンキューユウガ
201907040609,2019/12/15,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,3,6,20.0,9,5,岡部誠,56,芝,1200,良,1:08.9,0.1,10-10,33.6,468,ナンゴクアイネット
201907040209,2019/12/01,中京,晴,9,桑名特別,1勝クラス,18,5,9,17.5,7,5,和田竜二,56,芝,1200,良,1:08.9,0.4,13-12,34.1,470,ハーキーステップ
201903030307,2019/11/09,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,10.0,6,5,西村淳也,55,芝,1200,良,1:09.4,0.2,7-7,34.6,464,レッドルチア
201909040412,2019/09/15,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,6,12,52.7,11,7,吉田隼人,55,芝,1200,良,1:08.7,0.4,9-10,33.8,462,エクレアスピード
201910021109,2019/08/31,小倉,晴,9,八幡特別,1勝クラス,15,6,11,33.2,8,5,西村淳也,54,芝,1200,良,1:08.8,0.4,10-9,34.2,468,キャスパリーグ
201910020512,2019/08/10,小倉,晴,12,3歳以上1勝クラス,1勝クラス,13,6,8,16.9,5,10,西村淳也,53,芝,1200,良,1:08.8,0.8,1-1,34.8,468,メイショウキョウジ
201909030308,2019/06/08,阪神,曇,8,3歳以上1勝クラス,1勝クラス,18,8,18,46.4,11,12,吉田隼人,54,芝,1400,稍,1:23.0,1.1,11-7,36.3,454,アルティマリガーレ
201908030906,2019/05/18,京都,曇,6,3歳500万下,,9,6,6,13.9,4,4,松山弘平,56,芝,1600,良,1:34.1,0.7,3-3,34.1,456,オースミカテドラル
201904010109,2019/04/27,新潟,小雨,9,ゆきつばき賞(500万下),,16,6,12,68.8,15,4,吉田隼人,56,芝,1200,重,1:10.4,0.4,15-14,34.6,454,タマモメイトウ
201903010202,2019/04/07,福島,曇,2,3歳未勝利,未勝利,16,4,8,5.2,3,1,吉田隼人,56,芝,1200,良,1:10.2,0.0,7-7,35.2,452,(バカラクイーン)
201907020302,2019/03/16,中京,晴,2,3歳未勝利,未勝利,17,2,4,6.0,3,5,岩田望来,53,芝,1400,稍,1:22.7,0.9,7-7,35.2,460,サンノゼテソーロ
201910010504,2019/02/23,小倉,晴,4,3歳未勝利,未勝利,18,8,17,6.3,4,3,吉田隼人,56,芝,1200,良,1:10.0,0.3,4-4,35.5,460,ヴィクトリアポデル
201908010403,2019/01/13,京都,晴,3,3歳未勝利,未勝利,16,1,2,21.6,8,13,菱田裕二,56,ダート,1400,良,1:28.7,2.3,3-4,40.9,464,カルロスミノル
201807040104,2018/12/01,中京,晴,4,2歳未勝利,未勝利,18,1,1,16.5,6,3,松山弘平,55,芝,1200,良,1:09.5,0.2,7-5,34.6,462,メジャーハリケーン
201803030303,2018/11/10,福島,曇,3,2歳未勝利,未勝利,16,1,2,8.3,4,6,丸田恭介,55,芝,1200,良,1:11.5,0.4,9-7,35.6,464,ミリオンゲーム
201804030401,2018/10/21,新潟,晴,1,2歳未勝利,未勝利,18,5,9,42.1,8,3,川又賢治,54,芝,1200,良,1:11.0,0.5,3-4,36.0,472,イベリス
201809040905,2018/10/02,阪神,曇,5,2歳新馬,新馬,13,7,10,7.5,4,5,酒井学,54,芝,1200,良,1:12.3,1.2,6-3,36.1,470,メイショウケイメイ
