race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405010711,2024/02/17,東京,曇,11,ダイヤモンドS(GIII),オープン,10,2,2,38.6,8.0,10,石橋脩,56,芝,3400,良,3:33.0,2.8,1-1-1-1,37.1,480,テーオーロイヤル
202306050111,2023/12/02,中山,晴,11,ステイヤーズS(GII),オープン,16,2,4,40.8,11.0,9,津村明秀,57,芝,3600,良,3:47.3,1.9,4-4-4-4,36.2,472,アイアンバローズ
202305050211,2023/11/05,東京,晴,11,アルゼンチン共和国杯(GII),オープン,18,2,3,59.1,14.0,14,津村明秀,56,芝,2500,良,2:31.0,1.1,8-8-8-11,35.5,472,ゼッフィーロ
202308010411,2023/04/30,京都,曇,11,天皇賞(春)(GI),オープン,17,5,9,107.7,10.0,10,武豊,58,芝,3200,稍,3:17.6,1.5,12-10-11-13,35.9,468,ジャスティンパレス
202305010711,2023/02/18,東京,晴,11,ダイヤモンドS(GIII),オープン,16,3,5,77.5,13.0,2,田辺裕信,56,芝,3400,良,3:29.2,0.1,5-5-7-6,35.7,468,ミクソロジー
202306010111,2023/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,17,5,9,138.3,16.0,13,田辺裕信,56,芝,2000,良,2:01.2,1.0,15-16-15-15,35.7,464,ラーグルフ
202209050511,2022/11/19,阪神,晴,11,アンドロメダS(L),,11,8,10,24.9,8.0,10,幸英明,56,芝,2000,良,2:01.0,1.7,7-7-8-6,36.3,462,マテンロウレオ
202210040211,2022/08/14,小倉,晴,11,小倉記念(GIII),オープン,15,8,16,15.2,7.0,9,藤岡康太,56,芝,2000,良,1:59.1,1.7,8-9-8-12,36.0,476,マリアエレーナ
202203020411,2022/07/10,福島,曇,11,七夕賞(GIII),オープン,16,2,3,6.6,3.0,5,Ｍ．デム,56,芝,2000,良,1:58.8,1.0,6-6-7-8,35.2,472,エヒト
202209020411,2022/04/03,阪神,曇,11,大阪杯(GI),オープン,16,2,3,182.3,14.0,15,Ｍ．デム,57,芝,2000,良,2:00.3,1.9,7-8-9-9,36.8,466,ポタジェ
202206020211,2022/02/27,中山,晴,11,中山記念(GII),オープン,16,2,4,13.3,5.0,6,Ｍ．デム,56,芝,1800,良,1:47.7,1.3,13-14-13-13,36.5,472,パンサラッサ
202103020411,2021/11/14,福島,晴,11,福島記念(GIII),オープン,16,6,12,9.1,6.0,2,吉田豊,55,芝,2000,良,1:59.8,0.6,6-6-6-6,35.6,468,パンサラッサ
