race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050710,2021/12/25,中山,晴,10,中山大障害(JGI),オープン,14,1,1,283.9,13,14,上野翔,63,障,4100,稍,4:52.7,6.1,13-13-12-14,14.3,476,オジュウチョウサン
202103020105,2021/11/06,福島,晴,5,障害3歳以上OP,オープン,10,7,8,12.4,5,8,伴啓太,60,障,3350,良,3:44.6,3.5,10-8-8-7,13.4,474,ポルトラーノ
202106040608,2021/09/25,中山,曇,8,清秋ジャンプS(OP),オープン,14,8,14,38.9,10,8,草野太郎,60,障,3210,良,3:39.8,3.5,12-12-10-9,13.7,482,ベイビーステップ
202103010401,2021/07/11,福島,小雨,1,障害3歳以上未勝利,未勝利,13,3,3,3.9,2,1,伴啓太,60,障,2750,稍,3:01.8,-1.6,6-5-2-1,13.2,478,(コトブキアゲート)
202107040401,2021/06/13,中京,曇,1,障害3歳以上未勝利,未勝利,14,6,10,23.2,7,3,伴啓太,60,障,3000,良,3:18.5,0.4,8-9-10-8,13.2,486,レッドローゼス
202110020304,2021/02/20,小倉,晴,4,障害4歳以上未勝利,未勝利,12,6,7,4.7,2,7,伴啓太,60,障,2860,良,3:15.1,1.9,7-7-8-7,13.6,486,ビルジキール
202110010804,2021/02/07,小倉,晴,4,障害4歳以上未勝利,未勝利,12,7,9,14.7,5,2,伴啓太,60,障,2860,良,3:12.3,0.4,6-6-3-3,13.4,488,セデックカズマ
202106010304,2021/01/10,中山,晴,4,障害4歳以上未勝利,未勝利,12,4,4,41.5,8,6,伴啓太,60,障,2880,良,3:14.9,2.4,9-7-6-4,13.5,500,キングテセウス
202005050804,2020/11/28,東京,晴,4,障害3歳以上未勝利,未勝利,12,4,4,19.7,7,8,大庭和弥,60,障,3000,良,3:25.6,4.0,12-12-11-11,13.7,502,モサ
202003030404,2020/11/08,福島,晴,4,障害3歳以上未勝利,未勝利,10,6,6,30.6,8,3,大庭和弥,60,障,2750,良,3:03.2,0.8,7-7-5-4,13.3,494,タガノファジョーロ
202004040301,2020/10/17,新潟,曇,1,障害3歳以上未勝利,未勝利,13,5,6,13.0,4,8,大庭和弥,60,障,2850,良,3:10.2,4.2,12-11-10-9,13.3,498,インシュラー
202006040501,2020/09/21,中山,曇,1,障害3歳以上未勝利,未勝利,7,7,7,10.2,5,4,大庭和弥,60,障,2880,良,3:17.8,1.8,3-5-5-4,13.7,512,ロスカボス
202005030501,2020/06/20,東京,晴,1,障害3歳以上未勝利,未勝利,13,4,5,9.2,4,5,大庭和弥,60,障,3000,重,3:31.4,2.0,9-9-6-6,14.1,500,エンシュラウド
