race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107060311,2021/12/11,中京,曇,11,中日新聞杯(GIII),オープン,18,8,18,19.8,9,18,ルメール,57,芝,2000,良,2:01.6,1.8,8-8-11-11,35.8,486,ショウナンバルディ
202106040211,2021/09/12,中山,曇,11,京成杯オータムH(GIII),オープン,16,3,6,158.2,15,6,津村明秀,57,芝,1600,良,1:32.3,0.3,12-12-11,33.8,488,カテドラル
202106030311,2021/04/03,中山,晴,11,ダービー卿チャレンジ(GIII),オープン,15,3,6,30.7,9,15,丸山元気,57,芝,1600,良,1:54.9,22.3,14-15-15,50.1,494,テルツェット
202109010211,2021/02/14,阪神,晴,11,京都記念(GII),オープン,11,6,6,77.6,10,9,団野大成,56,芝,2200,良,2:11.6,1.2,7-6-4-3,35.9,494,ラヴズオンリーユー
202106010311,2021/01/10,中山,晴,11,ポルックスS(OP),オープン,16,1,2,16.7,7,13,横山武史,59,ダート,1800,良,1:55.4,1.4,11-10-13-12,38.1,506,ダノンスプレンダー
202005040511,2020/10/24,東京,晴,11,富士S(GII),オープン,12,5,6,26.4,10,7,池添謙一,56,芝,1600,良,1:34.3,0.9,9-9,35.4,494,ヴァンドギャルド
202002020611,2020/07/19,函館,曇,11,函館記念(GIII),オープン,16,1,1,5.3,2,11,ルメール,57,芝,2000,良,2:00.9,1.2,2-3-2-2,38.1,488,アドマイヤジャスタ
202005030411,2020/06/14,東京,曇,11,エプソムC(GIII),オープン,18,8,17,6.4,3,10,ルメール,57,芝,1800,不,1:49.4,1.7,14-16-12,36.8,486,ダイワキャグニー
202006030311,2020/04/04,中山,晴,11,ダービー卿チャレンジ(GIII),オープン,16,3,6,11.8,5,3,丸山元気,57,芝,1600,良,1:33.1,0.3,10-9-9,35.2,494,クルーガー
202005010411,2020/02/09,東京,晴,11,東京新聞杯(GIII),オープン,16,3,6,17.4,7,8,丸山元気,57,芝,1600,良,1:33.5,0.5,3-2,34.6,496,プリモシーン
201908050611,2019/11/17,京都,晴,11,マイルチャンピオンS(GI),オープン,17,8,17,21.7,8,15,ルメール,57,芝,1600,良,1:34.3,1.3,15-16,34.4,484,インディチャンプ
201905040611,2019/10/19,東京,曇,11,富士S(GIII),オープン,18,5,9,8.9,3,2,スミヨン,57,芝,1600,稍,1:33.1,0.1,16-15,33.0,486,ノームコア
201904021211,2019/09/01,新潟,晴,11,新潟記念(GIII),オープン,18,5,9,3.3,1,10,ルメール,57,芝,2000,良,1:58.4,0.9,6-4,34.7,492,ユーキャンスマイル
201905030411,2019/06/09,東京,雨,11,エプソムC(GIII),オープン,13,6,9,8.6,5,1,ルメール,56,芝,1800,稍,1:49.1,-0.1,2-2-2,32.7,486,(サラキア)
201905020911,2019/05/18,東京,晴,11,メイS(OP),オープン,15,8,15,2.6,1,9,アヴドゥ,56,芝,1800,良,1:46.6,0.8,9-11-11,33.7,486,ダイワキャグニー
201905010411,2019/02/03,東京,晴,11,東京新聞杯(GIII),オープン,15,8,15,9.9,5,8,北村宏司,56,芝,1600,良,1:32.5,0.6,15-15,32.8,490,インディチャンプ
201809050111,2018/12/01,阪神,晴,11,チャレンジC(GIII),オープン,12,6,8,2.1,1,6,ルメール,55,芝,2000,良,1:59.3,1.0,8-8-8-8,34.3,482,エアウィンザー
201806040511,2018/09/17,中山,曇,11,朝日セントライト記念(GII),オープン,15,8,15,1.9,1,2,ルメール,56,芝,2200,良,2:12.3,0.2,10-9-9-7,34.6,486,ジェネラーレウーノ
201802020610,2018/07/22,函館,晴,10,松前特別(1000万下),,11,3,3,1.4,1,1,ルメール,54,芝,2000,良,1:59.3,-0.3,4-4-3-3,34.1,486,(エルリストン)
201805020709,2018/05/12,東京,晴,9,夏木立賞(500万下),,9,4,4,2.1,1,1,ルメール,56,芝,2000,良,1:58.8,-0.3,8-8-7,33.6,484,(ドミナートゥス)
201701010205,2017/07/30,札幌,晴,5,2歳新馬,新馬,7,7,7,1.2,1,1,ルメール,54,芝,1800,良,1:51.4,-0.2,7-7-7-5,34.5,474,(ラソワドール)
