race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406020511,2024/03/09,中山,晴,11,中山牝馬S(GIII),オープン,16,7,14,7.5,4,2,戸崎圭太,55,芝,1800,稍,1:49.1,0.1,12-12-7-6,35.8,470,コンクシェル
202406010111,2024/01/06,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,17,4,7,15.4,8,2,戸崎圭太,54,芝,2000,良,1:59.0,0.1,9-8-10-10,34.1,468,リカンカブール
202308030411,2023/11/12,京都,曇,11,エリザベス女王杯(GI),オープン,15,6,10,152.4,14,10,浜中俊,56,芝,2200,良,2:13.1,0.5,11-10-9-8,34.7,462,ブレイディヴェーグ
202310030211,2023/08/13,小倉,晴,11,小倉記念(GIII),オープン,16,5,10,7.5,4,6,岩田望来,54,芝,2000,良,1:58.9,1.1,9-10-6-5,35.8,460,エヒト
202303020411,2023/07/09,福島,曇,11,七夕賞(GIII),オープン,16,2,4,20.7,9,2,石川裕紀,54,芝,2000,良,2:00.0,0.2,3-2-5-4,34.9,460,セイウンハーデス
202309020510,2023/04/08,阪神,晴,10,大阪ーハンブルクC(OP),オープン,13,4,5,3.2,1,6,川田将雅,54,芝,2600,稍,2:38.9,0.8,4-4-5-4,35.5,466,アーティット
202305010311,2023/02/04,東京,晴,11,早春S,3勝クラス,12,6,8,5.2,3,1,ルメール,56,芝,2400,良,2:25.4,-0.1,3-3-3-3,34.1,470,(サペラヴィ)
202206050410,2022/12/11,中山,曇,10,常総S,3勝クラス,16,5,10,4.2,2,5,マーカン,55,芝,1800,良,1:48.6,0.1,9-11-10-10,34.3,470,レッドランメルト
202204020210,2022/07/31,新潟,晴,10,佐渡S,3勝クラス,11,3,3,2.7,1,3,福永祐一,55,芝,2000,良,1:58.3,0.2,5-5,33.5,462,カントル
202205021210,2022/05/29,東京,晴,10,むらさき賞,3勝クラス,17,8,16,2.9,1,2,ルメール,55,芝,1800,良,1:45.7,0.3,11-12-12,33.2,464,ヒルノダカール
202206020709,2022/03/20,中山,晴,9,スピカS,3勝クラス,16,6,11,3.2,1,3,ルメール,55,芝,1800,稍,1:47.8,0.0,8-10-9-9,34.9,468,ホウオウエミーズ
202205010609,2022/02/13,東京,雨,9,初音S,3勝クラス,15,7,12,2.7,1,2,ルメール,54,芝,1800,稍,1:48.7,0.0,9-7-7,34.2,468,メイサウザンアワー
202105040109,2021/10/09,東京,曇,9,山中湖特別,2勝クラス,9,2,2,1.7,1,1,福永祐一,53,芝,2000,良,1:59.0,0.0,5-5-5,33.9,448,(モリノカンナチャン)
202105021011,2021/05/23,東京,晴,11,優駿牝馬(GI),オープン,18,1,1,31.9,8,7,横山武史,55,芝,2400,良,2:25.0,0.5,4-2-3-6,35.1,448,ユーバーレーベン
202109020611,2021/04/11,阪神,晴,11,桜花賞(GI),オープン,18,4,7,41.9,9,6,藤岡佑介,55,芝,1600,良,1:31.8,0.7,18-18,33.2,446,ソダシ
202105010511,2021/02/13,東京,晴,11,デイリー杯クイーンC(GIII),オープン,16,1,2,3.2,1,3,ルメール,54,芝,1600,良,1:33.4,0.1,8-7,34.3,452,アカイトリノムスメ
202107010311,2021/01/10,中京,晴,11,日刊スポシンザン記念(GIII),オープン,15,8,15,2.4,1,4,ルメール,54,芝,1600,良,1:33.8,0.5,10-10-10,34.9,450,ピクシーナイト
202005040711,2020/10/31,東京,晴,11,アルテミスS(GIII),オープン,16,3,6,4.0,2,2,ルメール,54,芝,1600,良,1:35.2,0.3,13-10,33.4,450,ソダシ
202001020401,2020/08/23,札幌,晴,1,2歳未勝利,未勝利,8,1,1,1.5,1,1,ルメール,54,芝,1500,良,1:30.8,-0.2,6-6-3,34.4,458,(デルマカンノン)
202001010305,2020/08/01,札幌,晴,5,2歳新馬,新馬,9,8,9,3.4,2,3,ルメール,54,芝,1500,良,1:29.7,0.3,8-8-7,34.8,446,オパールムーン
