race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/09/12,高知,雨,12,ファイナルレース,,12,6,7,20.9,10.0,12.0,石本純也,56.0,ダート,1400,不,1:36.0,4.9,12-12-12-12,40.8,527,チェリージャーマン
201906040106,2019/09/07,中山,晴,6,3歳以上1勝クラス,1勝クラス,9,8,9,202.4,9.0,7.0,山田敬士,51.0,ダート,1800,良,1:56.3,2.7,8-8-9-8,39.6,496,グリニッジシチー
201904020703,2019/08/17,新潟,晴,3,3歳未勝利,未勝利,14,1,1,233.6,14.0,8.0,嘉藤貴行,56.0,ダート,1800,稍,1:57.3,2.5,6-8-9-7,41.1,492,アララトテソーロ
201904020207,2019/07/28,新潟,曇,7,3歳未勝利,未勝利,14,8,13,236.8,13.0,13.0,江田照男,56.0,芝,1800,良,1:47.7,1.7,6-6,36.4,496,ショウナンバビアナ
201903020807,2019/07/21,福島,曇,7,3歳未勝利,未勝利,11,8,10,96.2,10.0,11.0,山田敬士,53.0,芝,2000,稍,2:05.2,1.0,7-7-7-9,37.4,498,パシフィスタ
201903020403,2019/07/07,福島,曇,3,3歳未勝利,未勝利,15,8,15,87.2,12.0,7.0,山田敬士,53.0,芝,2000,稍,2:04.2,1.1,3-3-3-3,37.2,504,ウォルフズハウル
201905021204,2019/05/26,東京,晴,4,3歳未勝利,未勝利,10,6,6,40.6,6.0,10.0,菅原明良,53.0,芝,2000,良,2:03.3,1.6,9-8-8,34.9,492,モンブランテソーロ
201905020804,2019/05/12,東京,晴,4,3歳未勝利,未勝利,14,3,4,20.4,6.0,9.0,菅原明良,53.0,芝,2000,良,2:02.3,1.6,6-6-7,35.6,492,ライル
201905020405,2019/04/28,東京,晴,5,3歳未勝利,未勝利,10,7,7,131.5,10.0,4.0,菅原明良,53.0,芝,2000,良,2:02.3,0.7,2-2-2,34.8,492,グルファクシー
201906030705,2019/04/13,中山,晴,5,3歳未勝利,未勝利,17,8,15,285.6,13.0,7.0,菅原明良,53.0,芝,2000,良,2:03.3,1.5,14-14-15-15,36.1,496,チェサピークベイ
201906030505,2019/04/06,中山,晴,5,3歳未勝利,未勝利,18,5,9,219.3,16.0,11.0,武士沢友,56.0,芝,2000,良,2:02.3,1.5,15-15-16-15,36.6,494,ディヴァイン
201910010505,2019/02/23,小倉,晴,5,3歳未勝利,未勝利,18,6,11,269.4,16.0,13.0,嶋田純次,56.0,芝,2000,良,2:03.5,2.6,14-14-15-14,37.1,496,ツクバソヴァール
201910010104,2019/02/09,小倉,曇,4,3歳未勝利,未勝利,13,7,11,269.7,12.0,8.0,嶋田純次,56.0,芝,1800,稍,1:53.6,1.0,9-9-8-8,35.3,498,ギルマ
201905010209,2019/01/27,東京,晴,9,セントポーリア賞(500万下),,8,2,2,441.7,8.0,8.0,岩部純二,56.0,芝,1800,良,1:50.4,2.2,6-5-6,35.2,498,カントル
201906010609,2019/01/19,中山,晴,9,若竹賞(500万下),,8,2,2,320.7,8.0,8.0,杉原誠人,56.0,芝,1800,良,1:52.8,2.4,8-8-8-8,36.0,502,ヒシイグアス
201806050709,2018/12/22,中山,小雨,9,クリスマスローズS(OP),オープン,14,3,4,707.5,13.0,11.0,嶋田純次,55.0,芝,1200,良,1:11.1,2.6,13-13,35.6,502,ディアンドル
201806050601,2018/12/16,中山,晴,1,2歳未勝利,未勝利,16,6,11,579.5,16.0,14.0,杉原誠人,55.0,ダート,1200,良,1:15.9,3.4,14-14,39.9,512,ボストンテソーロ
201805050401,2018/11/11,東京,晴,1,2歳未勝利,未勝利,16,7,14,334.3,16.0,16.0,岩部純二,55.0,ダート,1400,稍,1:29.3,3.5,13-15,38.7,506,モリノカワセミ
201803030102,2018/11/03,福島,晴,2,2歳未勝利,未勝利,16,1,1,408.6,16.0,16.0,嶋田純次,55.0,芝,1200,良,1:11.6,2.4,16-16,35.6,510,ナタラディーヴァ
201803020601,2018/07/15,福島,晴,1,2歳未勝利,未勝利,15,5,8,382.5,15.0,15.0,岩部純二,54.0,芝,1200,良,1:13.6,2.6,15-15,37.7,492,マイネルアプラウス
201803020206,2018/07/01,福島,晴,6,2歳新馬,新馬,15,8,14,58.9,10.0,12.0,岩部純二,54.0,芝,1200,良,1:13.0,2.9,11-12,36.2,492,ガイセン
