race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/10/19,園田,晴,1,C3三,,10,2,2,80.6,10,9,竹村達也,56,ダート,1400,良,1:38.4,3.3,8-8-6-9,43.1,514,ララヴァシュラン
202003010711,2020/05/02,福島,晴,11,福島放送賞,2勝クラス,15,1,1,34.6,9,10,勝浦正樹,57,芝,1800,良,1:49.0,1.4,13-14-15-14,34.8,488,カフジジュピター
202009020310,2020/04/04,阪神,晴,10,明石特別,2勝クラス,14,8,13,42.4,11,10,荻野極,57,芝,2000,良,2:00.8,1.1,6-5-7-6,36.3,490,ショウナンバルディ
202010011212,2020/02/23,小倉,晴,12,皿倉山特別,2勝クラス,12,6,8,22.8,8,8,中谷雄太,53,芝,2600,良,2:43.9,0.8,3-3-3-4,38.1,488,シャイニーゲール
202010011010,2020/02/16,小倉,曇,10,玄海特別,2勝クラス,16,1,1,74.1,15,3,荻野極,53,芝,1800,重,1:52.0,0.3,1-1-1-1,37.6,496,ドゥオーモ
201909050910,2019/12/28,阪神,晴,10,フォーチュンC,2勝クラス,16,4,8,172.0,16,15,荻野極,53,芝,2000,良,2:02.9,1.9,9-10-5-3,36.4,490,ヒンドゥタイムズ
201906050512,2019/12/14,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,4,8,60.0,12,12,和田竜二,56,芝,1800,良,1:48.2,0.8,13-13-13-11,35.2,480,トーセンスーリヤ
201908040410,2019/10/13,京都,晴,10,三年坂特別,2勝クラス,13,5,6,77.5,11,9,三浦皇成,55,芝,1600,稍,1:34.6,0.9,12-12,34.6,484,ヴァンドギャルド
201906040509,2019/09/16,中山,曇,9,白井特別,2勝クラス,12,5,6,21.6,6,6,三浦皇成,54,芝,1800,重,1:50.9,0.8,9-9-8-4,34.0,486,サトノダムゼル
201910020210,2019/07/28,小倉,晴,10,不知火特別,2勝クラス,14,5,7,5.5,3,8,酒井学,53,芝,1800,良,1:46.8,1.1,11-11-10-9,35.2,490,ラテュロス
201903020211,2019/06/30,福島,小雨,11,ラジオNIKKEI賞(GIII),オープン,16,1,1,23.8,12,16,三浦皇成,53,芝,1800,不,1:51.9,2.1,6-5-5-5,38.2,494,ブレイキングドーン
201906030709,2019/04/13,中山,晴,9,山藤賞(500万下),,10,8,10,5.5,3,1,三浦皇成,56,芝,1800,良,1:49.2,0.0,7-8-8-8,34.2,490,(ブランクエンド)
201906020307,2019/03/02,中山,晴,7,3歳500万下,,15,3,4,12.1,4,3,三浦皇成,56,芝,1600,良,1:35.0,0.5,4-5-4,35.4,482,フォッサマグナ
201910010104,2019/02/09,小倉,曇,4,3歳未勝利,未勝利,13,7,10,1.7,1,1,武豊,56,芝,1800,稍,1:52.6,-0.1,3-3-2-2,34.8,482,(ルッチョーラ)
201908020205,2019/01/27,京都,晴,5,3歳未勝利,未勝利,8,8,8,3.3,2,3,川田将雅,56,芝,2200,良,2:15.7,0.2,3-3-4-3,35.6,498,ニューポート
201908010205,2019/01/06,京都,曇,5,3歳未勝利,未勝利,16,7,14,2.1,1,2,川田将雅,56,芝,2000,良,2:03.4,0.5,10-8-7-6,37.0,496,メリーメーキング
201809050504,2018/12/15,阪神,曇,4,2歳未勝利,未勝利,11,7,8,7.1,4,2,川田将雅,55,芝,2000,良,2:03.0,0.2,5-5-4-2,36.1,494,リーガルメイン
201808050603,2018/11/18,京都,晴,3,2歳未勝利,未勝利,10,6,6,21.2,6,3,川田将雅,55,芝,2000,良,2:01.6,0.3,2-2-2-1,35.9,488,プランドラー
201809040902,2018/10/02,阪神,晴,2,2歳未勝利,未勝利,10,8,10,13.0,6,5,鮫島克駿,54,芝,1800,良,1:48.8,2.0,6-7,36.5,486,エールヴォア
201810020805,2018/08/19,小倉,晴,5,2歳新馬,新馬,15,8,14,18.0,6,2,鮫島克駿,54,芝,1800,良,1:51.3,0.2,8-7-5-5,35.7,482,ヴィクトリアピース
