race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304030110,2023/08/12,新潟,晴,10,新発田城特別,2勝クラス,18,3,6,3.1,1,17,ルメール,58,芝,1400,良,1:22.6,2.1,15-15,35.5,496,インテグリフォリア
202305030110,2023/06/03,東京,晴,10,由比ヶ浜特別,2勝クラス,10,7,8,3.5,2,2,レーン,58,芝,1400,重,1:22.1,0.2,10-10,34.5,496,リサリサ
202305020512,2023/05/06,東京,晴,12,4歳以上2勝クラス,2勝クラス,10,3,3,2.5,1,2,レーン,58,芝,1400,良,1:21.1,0.1,8-7,34.0,498,ハーツラプソディ
202306020808,2023/03/19,中山,晴,8,4歳以上2勝クラス,2勝クラス,13,7,11,3.7,2,11,岩田康誠,58,芝,1600,重,1:36.5,1.5,6-3-5,37.1,504,トゥデイイズザデイ
202306010312,2023/01/08,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,1,1,2.8,1,3,バシュロ,57,芝,1600,良,1:34.2,0.3,5-2-3,36.2,512,アバンチュリエ
202206050712,2022/12/24,中山,晴,12,クリスマスC,2勝クラス,14,6,10,2.7,1,5,マーカン,56,芝,1600,良,1:35.7,0.5,10-8-8,34.4,512,フィールシンパシー
202205040909,2022/10/30,東京,晴,9,LトレーナーC,2勝クラス,13,6,9,8.9,4,2,マーカン,55,芝,1600,良,1:32.8,0.2,8-8,33.6,508,レッドモンレーヴ
202204030809,2022/09/04,新潟,晴,9,飯豊特別,2勝クラス,14,1,1,6.4,4,2,三浦皇成,55,芝,1400,良,1:21.3,0.3,7-6,34.9,508,レディバランタイン
202205030611,2022/06/19,東京,晴,11,ユニコーンS(GIII),オープン,15,7,13,24.8,10,12,ルメール,56,ダート,1600,良,1:36.6,1.4,9-9,37.3,506,ペイシャエス
202206030511,2022/04/09,中山,晴,11,ニュージーランドT(GII),オープン,11,2,2,4.9,2,5,ルメール,56,芝,1600,良,1:34.3,0.8,9-8-5,34.8,498,ジャングロ
202207020311,2022/03/19,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,18,8,16,6.4,3,8,横山武史,56,芝,1400,稍,1:21.8,0.9,13-16,36.1,510,プルパレイ
202106050509,2021/12/18,中山,晴,9,ひいらぎ賞,1勝クラス,10,7,8,4.8,3,1,横山武史,55,芝,1600,稍,1:35.1,0.0,4-5-3,35.6,504,(ロードカテドラル)
202105040402,2021/10/17,東京,雨,2,2歳未勝利,未勝利,11,6,7,2.4,1,1,横山武史,55,芝,1600,稍,1:36.9,-0.4,2-2,34.7,492,(チューウィー)
202105030206,2021/06/06,東京,小雨,6,2歳新馬,新馬,15,6,10,4.3,1,5,川田将雅,54,芝,1400,良,1:23.0,0.4,10-10,34.4,492,ビーオンザマーチ
