race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/01,船橋,雨,10,カーネーションスプリ,,12,1,1,9.5,4,7,御神本訓,56,ダート,1200,不,1:16.2,1.0,7-5-3,40.4,541,ラッキーミーティア
202305050508,2023/11/18,東京,曇,8,3歳以上2勝クラス,2勝クラス,16,8,15,448.3,16,15,江田照男,58,ダート,1400,重,1:25.4,1.9,6-4,38.1,550,マーブルマカロン
202305040212,2023/10/08,東京,小雨,12,3歳以上2勝クラス,2勝クラス,16,5,9,290.6,16,11,大野拓弥,58,ダート,1400,良,1:26.7,1.8,10-10,36.5,536,バグラダス
202306040409,2023/09/17,中山,晴,9,浦安特別,2勝クラス,16,3,5,128.7,15,13,大野拓弥,58,ダート,1200,良,1:12.9,1.3,12-14,37.1,534,ダルダヌス
202303020410,2023/07/09,福島,曇,10,天の川賞,2勝クラス,15,3,4,77.7,10,14,三浦皇成,58,ダート,1700,良,1:52.9,7.0,2-2-3-12,45.2,534,アシタガアルサ
202306030412,2023/04/02,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,1,2,62.1,16,8,大野拓弥,58,ダート,1200,良,1:12.0,0.9,7-9,37.0,550,ヴァンデリオン
202203020609,2022/07/17,福島,曇,9,郡山特別,2勝クラス,10,8,9,27.1,7,8,津村明秀,57,芝,1200,良,1:10.6,1.0,9-9,34.7,540,シナモンスティック
202205030709,2022/06/25,東京,晴,9,清里特別,2勝クラス,15,8,16,20.5,7,8,ルメール,57,ダート,1400,良,1:24.6,2.0,7-5,36.8,544,ウインアキレウス
202206020712,2022/03/20,中山,曇,12,4歳以上2勝クラス,2勝クラス,13,6,10,3.2,1,9,ルメール,57,ダート,1200,重,1:11.6,0.7,9-8,36.8,540,ジャスパーゴールド
202205010407,2022/02/06,東京,曇,7,4歳以上1勝クラス,1勝クラス,16,6,11,5.8,2,1,ルメール,57,ダート,1300,良,1:19.0,0.0,9-8,36.8,542,(アルマセクメト)
202105030812,2021/06/27,東京,雨,12,3歳以上1勝クラス,1勝クラス,16,5,9,5.3,3,12,三浦皇成,54,ダート,1400,良,1:26.0,1.0,14-13,36.2,528,カラーズオブラヴ
202105030107,2021/06/05,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,3,6,4.8,2,4,三浦皇成,54,ダート,1400,重,1:24.5,0.5,14-13,35.8,530,メタスペクター
202105020506,2021/05/08,東京,晴,6,3歳1勝クラス,1勝クラス,15,7,13,6.4,4,5,三浦皇成,56,芝,1400,良,1:21.7,0.7,3-2,34.7,538,アビッグチア
202109020107,2021/03/27,阪神,晴,7,3歳1勝クラス,1勝クラス,11,5,5,4.7,2,5,ルメール,56,芝,1400,良,1:20.9,0.3,10-7,34.4,536,ショウリュウレーヴ
202105010201,2021/01/31,東京,晴,1,3歳未勝利,未勝利,16,6,11,3.4,2,1,ルメール,56,ダート,1400,重,1:25.5,0.0,4-5,37.3,538,(エバーサニーハート)
202005050201,2020/11/08,東京,曇,1,2歳未勝利,未勝利,15,2,2,2.0,1,4,ルメール,55,ダート,1600,良,1:40.2,0.8,3-4,37.2,526,グランツアーテム
202005040102,2020/10/10,東京,雨,2,2歳未勝利,未勝利,14,7,11,1.7,1,2,ルメール,55,芝,1800,不,1:52.5,0.0,8-6-6,35.8,518,プラチナトレジャー
202006040202,2020/09/13,中山,曇,2,2歳未勝利,未勝利,11,8,10,1.2,1,4,ルメール,54,芝,2000,良,2:03.9,0.2,1-2-2-2,36.7,514,アドマイヤハレー
202005030405,2020/06/14,東京,雨,5,2歳新馬,新馬,12,7,10,3.1,2,2,レーン,54,芝,1800,不,1:52.6,0.0,10-9-6,35.2,510,ユーバーレーベン
