race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/05/08,佐賀,晴,4,C2ー8組,,10,5,5,337.6,10,9,出水拓人,54,ダート,1400,不,1:35.6,4.6,10-10-10-10,41.5,466,シェノン
201905040906,2019/10/27,東京,曇,6,3歳以上1勝クラス,1勝クラス,16,8,16,455.4,16,12,嘉藤貴行,55,ダート,1400,稍,1:26.8,2.7,16-16,38.4,456,ベイオブコトル
201904021112,2019/08/31,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,3,5,335.9,15,9,杉原誠人,55,ダート,1200,稍,1:12.6,1.2,14-14,36.7,452,オールデン
201905030807,2019/06/23,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,8,16,279.7,16,16,江田照男,55,芝,1800,稍,1:51.0,3.1,12-11-13,36.0,432,アップライトスピン
201906030607,2019/04/07,中山,晴,7,4歳以上500万下,,16,6,12,239.0,15,14,亀田温心,52,ダート,1200,良,1:14.0,1.7,15-13,37.9,416,フレッシビレ
201907010106,2019/01/19,中京,晴,6,4歳以上500万下,,14,8,14,144.6,13,12,柴山雄一,54,ダート,1800,良,1:57.2,1.6,13-13-13-13,37.9,436,ダンツカホウ
201908010206,2019/01/06,京都,曇,6,4歳以上500万下,,16,4,7,296.4,16,15,柴山雄一,54,ダート,1200,良,1:13.8,3.2,16-16,37.0,434,ヒロシゲゴールド
201808030906,2018/05/19,京都,晴,6,3歳500万下,,16,6,12,228.8,16,13,岩崎翼,54,ダート,1400,稍,1:26.3,1.2,14-14,37.9,448,ソウルセイバー
201808030605,2018/05/06,京都,晴,5,3歳500万下,,14,6,9,46.1,12,8,小牧太,54,ダート,1400,良,1:26.8,1.5,13-14,37.6,450,タマモカトレア
201807020501,2018/03/24,中京,晴,1,3歳未勝利,未勝利,16,5,9,8.7,5,1,北村宏司,54,ダート,1200,稍,1:13.7,0.0,11-11,36.9,448,(ビーアマルフィ)
201806020303,2018/03/03,中山,晴,3,3歳新馬,新馬,16,5,10,15.1,6,5,内田博幸,54,ダート,1200,稍,1:14.5,1.7,14-14,37.1,438,プロミネンス
