race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404010212,2024/04/28,新潟,晴,12,4歳以上1勝クラス,1勝クラス,10,1,1,35.4,7,8,柴田裕一,55,ダート,1200,良,1:13.2,1.0,1-1,38.4,504,ベルウッドウズメ
202410020803,2024/03/03,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,8,14,123.6,13,13,角田大和,57,ダート,1000,稍,1:00.2,1.8,3-6,37.7,504,アネモス
202410010603,2024/01/28,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,3,3,49.7,11,14,西塚洸二,55,ダート,1000,良,1:01.4,3.3,9-11,37.7,504,マキアージュ
202202010308,2022/06/18,函館,晴,8,3歳以上1勝クラス,1勝クラス,12,5,5,20.1,8,11,角田大和,52,ダート,1000,良,1:00.0,1.2,4-6,36.7,478,ニシノアナ
202210020603,2022/02/27,小倉,晴,3,3歳未勝利,未勝利,14,7,12,2.7,1,1,松本大輝,53,ダート,1000,良,0:59.9,-0.3,2-2,36.1,464,(マーブルケイケー)
202210010703,2022/02/05,小倉,晴,3,3歳未勝利,未勝利,14,8,14,3.6,2,4,吉田隼人,56,ダート,1000,良,1:00.2,0.5,4-4,36.3,468,ユウグロスファクタ
202210010103,2022/01/15,小倉,晴,3,3歳未勝利,未勝利,14,6,10,1.5,1,3,吉田隼人,56,ダート,1000,良,1:00.3,0.3,4-4,37.0,476,ミツカネプルート
202109050702,2021/11/27,阪神,晴,2,2歳未勝利,未勝利,16,7,14,2.4,1,6,角田大和,52,ダート,1200,良,1:15.2,1.8,12-7,38.4,476,オーロベルディ
202103020101,2021/11/06,福島,晴,1,2歳未勝利,未勝利,16,6,11,1.7,1,2,角田大和,52,ダート,1150,良,1:10.0,0.0,1-1,38.4,476,トモノボーイ
202109040602,2021/10/24,阪神,晴,2,2歳未勝利,未勝利,10,2,2,2.4,2,3,松山弘平,55,ダート,1200,良,1:14.1,0.8,1-1,38.8,482,ワセダタンク
202104050103,2021/10/09,新潟,晴,3,2歳未勝利,未勝利,13,7,10,3.5,2,2,吉田隼人,55,ダート,1200,良,1:12.1,0.0,2-2,36.9,482,ボルタドマール
202101010205,2021/06/13,札幌,晴,5,2歳新馬,新馬,13,4,4,9.6,3,3,和田竜二,54,芝,1200,良,1:09.5,0.6,1-1,35.3,464,トーセンサンダー
