race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/10/15,名古屋,晴,6,C13組,,12,7,10,339.1,10,10,横井将人,54,ダート,1400,良,1:35.8,4.0,10-10-10,40.9,477,トーセンウエーブ
201906040804,2019/09/28,中山,晴,4,障害3歳以上未勝利,未勝利,12,6,7,297.2,12,11,蓑島靖典,58,障,2880,良,3:18.0,6.8,11-11-11-11,13.8,486,ホリデーモード
201904020801,2019/08/18,新潟,晴,1,障害3歳以上未勝利,未勝利,14,3,4,353.5,14,14,伴啓太,58,障,2850,良,3:16.6,11.3,14-14-14-14,13.8,478,クリノサンスーシ
201903010604,2019/04/21,福島,曇,4,障害4歳以上未勝利,未勝利,14,8,13,59.1,8,11,江田勇亮,57,障,2770,良,3:11.3,9.4,14-14-14-14,13.8,466,ナリノレーヴドール
201903010204,2019/04/07,福島,曇,4,障害4歳以上未勝利,未勝利,14,5,8,111.1,12,8,蓑島靖典,57,障,2750,良,3:07.2,5.2,14-14-11-9,13.6,468,マストワン
201908020504,2019/02/09,京都,曇,4,障害4歳以上未勝利,未勝利,14,2,2,226.2,14,中,高野和馬,57,障,2910,良,,,12,,482,ホシルミエール
201807040504,2018/12/15,中京,晴,4,障害3歳以上未勝利,未勝利,14,8,14,86.0,8,8,山本康志,56,障,3000,良,3:24.9,3.2,11-12-10-11,13.7,468,ムーンクレスト
201803030204,2018/11/04,福島,晴,4,障害3歳以上未勝利,未勝利,13,4,5,124.4,11,7,蓑島靖典,56,障,2750,良,3:03.9,3.2,6-6-6-6,13.4,464,ショウナンバローロ
201804030101,2018/10/13,新潟,晴,1,障害3歳以上未勝利,未勝利,14,7,12,78.9,11,10,蓑島靖典,56,障,2850,稍,3:09.4,3.8,11-11-11-11,13.3,472,クリノヴェルサイユ
201804020603,2018/08/12,新潟,晴,3,3歳未勝利,未勝利,15,7,12,173.3,14,13,丸田恭介,54,ダート,1800,良,1:59.1,4.3,6-7-5-6,41.8,462,ニシノベイオウルフ
201805030601,2018/06/17,東京,曇,1,3歳未勝利,未勝利,16,5,10,25.1,6,11,江田照男,54,ダート,1400,重,1:27.1,2.4,6-6,38.6,450,ダテノライトニング
201805020204,2018/04/22,東京,晴,4,3歳未勝利,未勝利,18,7,13,329.8,15,11,江田照男,54,芝,1400,良,1:23.6,1.4,2-2,35.2,448,ニシノジャガーズ
201809010306,2018/03/03,阪神,晴,6,3歳未勝利,未勝利,11,8,10,192.5,9,10,松田大作,54,芝,1800,良,1:50.4,3.9,5-6,37.6,452,レッドヴェイロン
201805010504,2018/02/11,東京,晴,4,3歳未勝利,未勝利,15,2,2,123.8,11,11,江田照男,54,芝,1600,良,1:37.5,1.7,11-12,35.3,456,ゴージャスランチ
201705040904,2017/10/29,東京,雨,4,2歳新馬,新馬,16,7,14,55.3,9,12,大野拓弥,54,芝,1400,不,1:29.8,2.6,14-13,38.5,452,ヒシコスマー
