race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/11/07,盛岡,小雨,8,C1,,12,7,10,28.5,6.0,12,山本聡哉,56,ダート,1200,不,1:14.3,2.3,9-11,37.7,487,スズカパンサー
201905040506,2019/10/14,東京,雨,6,3歳以上1勝クラス,1勝クラス,14,5,8,15.9,6.0,9,武藤雅,56,ダート,1300,重,1:20.0,0.9,8-8,36.5,484,プロトイチバンボシ
201904030207,2019/10/06,新潟,曇,7,3歳以上1勝クラス,1勝クラス,15,4,7,9.2,5.0,7,菅原明良,54,ダート,1200,重,1:11.7,0.8,8-7,36.4,478,ケプラー
201904020208,2019/07/28,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,6,11,14.2,7.0,8,武藤雅,56,ダート,1200,良,1:11.9,0.6,10-10,36.9,478,ランパク
201904010809,2019/05/19,新潟,晴,9,4歳以上500万下,,15,7,12,26.1,10.0,3,木幡育也,54,ダート,1200,良,1:12.3,0.4,9-7,36.2,470,サンタナブルー
201904010507,2019/05/11,新潟,晴,7,4歳以上500万下,,15,4,7,16.8,7.0,3,木幡育也,54,ダート,1200,良,1:12.5,0.5,10-8,37.1,478,エターナルフレイム
201903010109,2019/04/06,福島,晴,9,4歳以上500万下,,16,7,14,26.4,10.0,12,木幡育也,54,ダート,1150,良,1:10.5,1.3,14-14,37.7,478,リリーメーカー
201907020608,2019/03/24,中京,晴,8,4歳以上500万下,,16,1,2,10.8,6.0,5,木幡育也,54,ダート,1200,良,1:13.2,0.5,13-14,37.0,474,バルコラベーロ
201907020207,2019/03/10,中京,小雨,7,4歳以上500万下,,16,1,1,17.1,6.0,3,木幡育也,54,ダート,1200,稍,1:12.4,0.2,9-8,36.3,476,アサケパワー
201907010503,2019/02/02,中京,晴,3,4歳以上500万下,,15,4,6,11.0,5.0,4,荻野極,57,ダート,1200,稍,1:12.9,0.1,8-8,36.0,478,リチュアルローズ
201907010203,2019/01/20,中京,小雨,3,4歳以上500万下,,16,2,4,21.3,7.0,5,荻野極,56,ダート,1200,良,1:13.3,0.6,5-5,36.9,482,クリノケンリュウ
201807040107,2018/12/01,中京,曇,7,3歳以上500万下,,16,5,10,19.9,8.0,9,富田暁,55,ダート,1200,良,1:13.2,0.5,7-8,37.4,478,イナズママンボ
201804030509,2018/10/27,新潟,曇,9,3歳以上500万下,,15,1,1,6.5,4.0,6,川又賢治,56,ダート,1200,稍,1:12.1,0.9,9-7,36.8,480,メイショウヒボタン
201804030204,2018/10/14,新潟,晴,4,3歳以上500万下,,15,5,8,14.3,6.0,2,川又賢治,56,ダート,1200,稍,1:11.9,0.2,10-7,36.9,480,タマモサザンクロス
201801020606,2018/09/02,札幌,晴,6,3歳以上500万下,,12,5,5,78.7,8.0,7,勝浦正樹,57,ダート,1000,良,0:59.9,1.2,9-9,35.8,476,トラベリング
201801020308,2018/08/25,札幌,曇,8,3歳以上500万下,,12,7,9,44.4,9.0,5,内田博幸,57,ダート,1000,不,0:58.7,0.8,6-5,34.7,472,タンタラスノオカ
201801020206,2018/08/19,札幌,曇,6,3歳以上500万下,,12,8,11,90.5,12.0,9,勝浦正樹,57,ダート,1000,稍,0:59.7,1.2,7-8,35.7,470,コマノレジェンド
201803020212,2018/07/01,福島,晴,12,3歳以上500万下,,16,8,16,26.7,9.0,7,武藤雅,55,ダート,1150,良,1:09.2,0.8,8-7,36.6,472,エンゲージリング
201804010507,2018/05/12,新潟,晴,7,4歳以上500万下,,14,5,7,18.5,6.0,7,吉田隼人,57,ダート,1200,良,1:12.2,0.8,6-6,37.0,476,ストロボフラッシュ
201803010409,2018/04/15,福島,曇,9,4歳以上500万下,,16,7,14,20.4,8.0,中,菊沢一樹,54,ダート,1150,良,,,8-7,,474,バルコラベーロ
201807020509,2018/03/24,中京,晴,9,4歳以上500万下,,16,5,10,51.6,12.0,2,富田暁,54,ダート,1200,稍,1:12.6,0.5,5-3,37.3,474,ボクノナオミ
201805010106,2018/01/27,東京,晴,6,4歳以上500万下,,16,6,11,92.8,10.0,13,野中悠太,54,ダート,1400,不,1:28.8,4.7,1-1,40.7,492,プッシュアゲン
201703030306,2017/11/11,福島,小雨,6,3歳以上500万下,,16,6,11,42.6,14.0,10,嘉藤貴行,57,ダート,1150,良,1:09.9,1.3,11-10,37.3,488,ポップシンガー
201705040906,2017/10/29,東京,雨,6,3歳以上500万下,,16,4,7,25.8,10.0,9,野中悠太,54,ダート,1300,不,1:18.6,1.6,5-4,36.8,490,ローレルジャック
201705040505,2017/10/15,東京,雨,5,3歳以上500万下,,16,6,11,156.1,15.0,3,野中悠太,54,ダート,1300,不,1:18.0,0.6,4-3,36.5,490,ジュンザワールド
201705030512,2017/06/17,東京,晴,12,3歳以上500万下,,16,3,5,287.8,13.0,12,西田雄一,57,ダート,1600,良,1:39.6,2.3,16-15,37.5,486,ソレイユドパリ
201704010109,2017/04/29,新潟,曇,9,4歳以上500万下,,15,4,6,59.7,9.0,8,原田和真,57,ダート,1200,稍,1:14.4,1.7,6-6,39.0,484,コパノマイケル
201706030806,2017/04/16,中山,晴,6,4歳以上500万下,,15,3,4,71.0,11.0,10,柴田大知,57,ダート,1200,良,1:13.2,0.6,9-8,37.8,484,ウォリアーズクロス
201706030106,2017/03/25,中山,晴,6,4歳以上500万下,,15,2,3,126.2,13.0,9,西田雄一,57,ダート,1200,良,1:12.7,0.5,6-4,38.3,492,ウインアンビション
201707010507,2017/01/28,中京,晴,7,4歳以上500万下,,16,1,1,123.5,15.0,9,吉井友彦,56,ダート,1400,良,1:27.2,1.5,6-6,39.3,504,ミスズスター
201603030506,2016/11/19,福島,雨,6,3歳以上500万下,,16,1,1,72.4,14.0,10,西田雄一,56,ダート,1150,稍,1:10.6,1.3,13-12,37.5,500,キングカーティス
201605040112,2016/10/08,東京,曇,12,3歳以上500万下,,16,1,1,29.8,9.0,15,野中悠太,52,ダート,1300,稍,1:19.9,2.5,1-1,38.7,492,トミケンキルカス
201604021112,2016/09/03,新潟,晴,12,3歳以上500万下,,15,8,14,37.2,9.0,13,伴啓太,53,ダート,1200,良,1:14.5,2.1,6-5,38.7,500,ウサギノカケアシ
201605020903,2016/05/21,東京,晴,3,3歳未勝利,未勝利,16,1,2,6.3,3.0,1,柴田大知,56,ダート,1300,良,1:20.2,-0.2,8-8,37.5,488,(ボルドー)
201604010602,2016/05/15,新潟,晴,2,3歳未勝利,未勝利,15,4,7,13.3,5.0,3,原田和真,53,ダート,1200,良,1:12.4,1.0,5-4,37.5,494,レアドロップ
201605020103,2016/04/23,東京,曇,3,3歳未勝利,未勝利,16,4,8,16.9,6.0,5,柴田大知,56,ダート,1300,良,1:19.9,1.2,2-3,37.3,486,ケンコンイッテキ
