race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/03/26,水沢,雨,11,ハヤブサ特別(OP),オープン,6,3,3,17.2,5.0,6,高松亮,54,ダート,850,不,0:52.4,2.2,2-6,37.6,514,カタナ
202101020206,2021/08/15,札幌,曇,6,3歳以上1勝クラス,1勝クラス,12,8,12,27.1,7.0,12,西谷凜,52,ダート,1000,良,1:01.5,2.8,2-4,38.0,504,タマモヒメギミ
202101010207,2021/06/13,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,7,10,16.2,7.0,11,黛弘人,55,ダート,1000,良,1:02.1,2.4,1-2,39.0,490,コーリングローリー
202104020208,2021/05/09,新潟,曇,8,4歳以上1勝クラス,1勝クラス,15,6,10,179.9,15.0,12,菊沢一樹,55,ダート,1200,良,1:13.6,1.1,2-2,39.6,488,マリスドランジュ
202104010107,2021/04/10,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,5,9,72.5,13.0,9,菊沢一樹,55,ダート,1200,良,1:13.9,1.5,4-5,39.2,486,オパールシャルム
202110020603,2021/02/28,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,2,2,194.8,14.0,6,菊沢一樹,54,ダート,1000,重,0:58.4,0.7,1-1,36.3,494,カーテンコール
202110010203,2021/01/17,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,6,10,90.1,13.0,14,黛弘人,55,ダート,1000,稍,1:01.8,2.7,7-10,38.4,498,クーファピーカブー
202004040107,2020/10/10,新潟,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,143.9,16.0,14,黛弘人,55,芝,1000,良,0:57.3,1.8,3,35.1,496,クリッパークラス
202001020308,2020/08/22,札幌,晴,8,3歳以上1勝クラス,1勝クラス,12,6,7,33.9,7.0,12,柴山雄一,55,ダート,1000,良,1:01.7,2.7,5-12,38.0,514,キラットダイヤ
202001010406,2020/08/02,札幌,晴,6,3歳以上1勝クラス,1勝クラス,11,6,7,18.3,6.0,9,秋山稔樹,52,ダート,1000,良,0:59.9,0.8,1-1,36.3,504,ジョイウイン
202002010607,2020/06/28,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,8,12,5.9,3.0,9,黛弘人,55,ダート,1000,不,0:59.2,1.0,3-3,36.6,510,ハクアイブラック
202002010207,2020/06/14,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,1,1,182.9,12.0,2,黛弘人,55,ダート,1000,良,0:58.9,0.4,1-1,36.3,502,ハヤブサペコムスメ
202006020508,2020/03/14,中山,雨,8,4歳以上1勝クラス,1勝クラス,15,5,9,165.6,14.0,10,勝浦正樹,55,ダート,1200,重,1:12.0,1.4,3-4,38.0,486,ブラックアウト
202005010404,2020/02/09,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,1,2,216.5,14.0,16,柴田善臣,55,ダート,1600,良,1:42.7,4.4,6-9,40.9,492,ホウオウクリスティ
201904010805,2019/05/19,新潟,晴,5,3歳未勝利,未勝利,16,6,12,192.9,15.0,16,江田照男,54,芝,2000,良,2:07.2,3.7,1-1-1-2,39.4,486,ネガイ
201907010402,2019/01/27,中京,晴,2,3歳未勝利,未勝利,16,7,13,57.7,11.0,10,藤田菜七,53,ダート,1400,良,1:29.4,3.3,15-15,39.2,482,アオイツヤヒメ
201906010502,2019/01/14,中山,晴,2,3歳未勝利,未勝利,16,4,8,42.3,7.0,12,坂井瑠星,53,ダート,1800,良,2:01.3,3.4,15-14-13-13,42.5,490,アラゴネーゼ
201805050405,2018/11/11,東京,晴,5,2歳新馬,新馬,10,7,8,35.5,6.0,8,武藤雅,53,芝,2000,良,2:09.8,1.5,8-7-8,34.1,494,サトノラディウス
