race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202201010411,2022/07/31,札幌,晴,11,クイーンS(GIII),オープン,14,4,5,28.8,10,13,浜中俊,57,芝,1800,良,1:48.8,1.0,13-13-13-14,34.4,434,テルツェット
202205020811,2022/05/15,東京,曇,11,ヴィクトリアマイル(GI),オープン,18,2,4,38.6,11,17,戸崎圭太,55,芝,1600,良,1:33.5,1.3,12-12,33.9,442,ソダシ
202209020511,2022/04/09,阪神,晴,11,サンスポ杯阪神牝馬S(GII),オープン,11,8,12,5.5,4,5,浜中俊,54,芝,1600,良,1:33.2,0.4,10-9,33.6,442,メイショウミモザ
202207010511,2022/01/15,中京,晴,11,愛知杯(GIII),オープン,16,1,2,7.6,4,9,ルメール,56,芝,2000,良,2:01.6,0.6,13-13-13-13,34.5,452,ルビーカサブランカ
202105040311,2021/10/16,東京,曇,11,アイルランド府中牝馬(GII),オープン,18,7,13,3.7,1,15,戸崎圭太,54,芝,1800,良,1:46.8,1.2,10-10-11,34.5,444,シャドウディーヴァ
202102011011,2021/08/01,函館,雨,11,クイーンS(GIII),オープン,12,5,6,2.4,1,2,戸崎圭太,56,芝,1800,良,1:47.9,0.1,4-4-5-4,35.6,434,テルツェット
202105020811,2021/05/16,東京,曇,11,ヴィクトリアマイル(GI),オープン,18,1,1,14.7,5,3,戸崎圭太,55,芝,1600,良,1:31.7,0.7,9-7,33.5,434,グランアレグリア
202109020511,2021/04/10,阪神,晴,11,サンスポ杯阪神牝馬S(GII),オープン,12,4,4,4.3,2,2,大野拓弥,54,芝,1600,良,1:32.0,0.0,8-10,32.4,430,デゼル
202107010511,2021/01/16,中京,晴,11,愛知杯(GIII),オープン,18,8,18,6.3,2,1,戸崎圭太,54,芝,2000,良,1:58.7,0.0,11-11-10-8,35.4,444,(ランブリングアレー)
202008040411,2020/10/18,京都,晴,11,秋華賞(GI),オープン,18,6,12,56.9,10,2,大野拓弥,55,芝,2000,稍,2:00.8,0.2,11-11-11-13,35.8,432,デアリングタクト
202006040111,2020/09/12,中山,曇,11,紫苑S(GIII),オープン,18,1,2,9.9,6,4,浜中俊,54,芝,2000,稍,2:02.3,0.2,8-8-9-9,35.2,422,マルターズディオサ
202005021011,2020/05/24,東京,晴,11,優駿牝馬(GI),オープン,18,6,12,107.6,14,5,浜中俊,55,芝,2400,良,2:24.8,0.4,16-16-17-16,33.4,422,デアリングタクト
202009020611,2020/04/12,阪神,雨,11,桜花賞(GI),オープン,18,7,13,24.4,8,12,浜中俊,55,芝,1600,重,1:37.6,1.5,15-14,37.8,424,デアリングタクト
202005010511,2020/02/15,東京,曇,11,デイリー杯クイーンC(GIII),オープン,14,6,9,5.8,4,2,フォーリ,54,芝,1600,良,1:34.0,0.0,10-13,33.4,430,ミヤマザクラ
201908050111,2019/11/02,京都,晴,11,KBSファンタジーS(GIII),オープン,15,7,12,4.4,1,2,戸崎圭太,54,芝,1400,良,1:20.9,0.2,11-9,34.6,428,レシステンシア
201906040909,2019/09/29,中山,曇,9,サフラン賞,1勝クラス,9,5,5,4.2,2,2,戸崎圭太,54,芝,1600,良,1:34.3,0.0,3-2-2,34.2,432,マルターズディオサ
201903020506,2019/07/13,福島,曇,6,2歳新馬,新馬,16,7,13,1.8,1,1,戸崎圭太,54,芝,1200,良,1:10.3,-0.7,3-3,34.8,424,(ミコハーン)
