race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/01,園田,雨,3,C2二,,12,4,4,1.8,1.0,1,廣瀬航,54,ダート,1400,重,1:33.2,-0.4,4-4-4-1,41.1,502,(マロンジェム)
202109030403,2021/06/27,阪神,曇,3,3歳未勝利,未勝利,13,4,4,199.7,11.0,11,高倉稜,54,ダート,1800,良,1:56.8,3.1,7-7-7-7,40.9,466,フォレストキャット
202109030102,2021/06/19,阪神,雨,2,3歳未勝利,未勝利,9,8,8,50.5,9.0,8,藤岡康太,54,芝,2400,重,2:33.2,3.1,4-4-3-4,37.7,470,キタサンシンドー
202107040402,2021/06/13,中京,曇,2,3歳未勝利,未勝利,16,8,15,124.6,12.0,8,藤岡康太,54,ダート,1800,良,1:56.2,2.4,12-12-8-7,39.2,470,トレデマンド
202104010504,2021/04/24,新潟,晴,4,3歳未勝利,未勝利,15,5,8,18.2,8.0,10,古川奈穂,50,ダート,1800,良,1:57.2,1.8,8-7-10-11,39.3,462,ハイボールコパ
202104010104,2021/04/10,新潟,晴,4,3歳未勝利,未勝利,13,7,12,9.1,5.0,9,古川奈穂,50,ダート,1800,良,1:57.7,1.3,2-2-2-2,41.5,466,レディアリエス
202109010903,2021/03/13,阪神,曇,3,3歳未勝利,未勝利,9,3,3,34.2,5.0,3,古川奈穂,50,ダート,1800,不,1:55.8,1.6,3-4-3-4,39.6,472,ラジョーネ
202109010701,2021/03/06,阪神,曇,1,3歳未勝利,未勝利,11,5,5,16.4,6.0,10,古川奈穂,50,ダート,1800,稍,1:57.6,2.7,6-6-8-11,40.3,472,メイショウホタルビ
202107011105,2021/02/06,中京,晴,5,3歳未勝利,未勝利,15,1,1,115.8,9.0,13,坂井瑠星,54,芝,1600,良,1:37.9,2.7,6-5-4,39.3,472,サトノスカイターフ
202110010405,2021/01/24,小倉,曇,5,3歳新馬,新馬,16,2,3,31.3,10.0,10,川又賢治,54,芝,1800,重,1:53.9,0.9,10-9-9-8,36.9,482,ルージュアリュール
