race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/03/28,高知,雨,1,C3ー3,,9,8,8,95.6,7.0,6,別府真衣,54,ダート,1400,不,1:34.2,3.8,4-4-3-5,43.5,486,エイシンユニコーン
201903010609,2019/04/21,福島,晴,9,4歳以上500万下,,14,1,1,63.7,12.0,14,西田雄一,57,ダート,1700,良,1:52.3,4.9,6-6-10-12,42.2,492,メイショウタカトラ
201805030607,2018/06/17,東京,曇,7,3歳以上500万下,,16,3,6,124.8,12.0,13,石川裕紀,57,ダート,1300,重,1:18.9,2.2,2-3,38.3,494,レッドオーガー
201805010208,2018/01/28,東京,晴,8,4歳以上1000万下,,16,2,3,230.4,15.0,16,江田照男,56,ダート,1400,重,1:26.1,2.9,7-7,38.6,476,アフターバーナー
201808010112,2018/01/06,京都,晴,12,4歳以上1000万下,,16,2,4,27.1,8.0,15,富田暁,53,芝,1200,良,1:10.6,1.6,4-6,36.3,490,ウインソワレ
201706050508,2017/12/16,中山,晴,8,3歳以上1000万下,,16,5,9,49.0,12.0,12,武藤雅,53,ダート,1200,良,1:12.2,1.4,5-4,37.9,504,レレマーマ
201705040212,2017/10/08,東京,曇,12,3歳以上1000万下,,16,2,3,16.9,8.0,10,武藤雅,52,ダート,1400,稍,1:24.0,1.3,6-7,36.5,480,ラユロット
201706040207,2017/09/10,中山,晴,7,3歳以上500万下,,16,3,6,7.0,3.0,1,武藤雅,52,ダート,1200,良,1:11.6,-0.1,4-2,36.7,484,(アイアムキャツアイ)
201703020809,2017/07/23,福島,曇,9,栗子特別(500万下),,15,3,5,23.4,9.0,14,武藤雅,54,芝,1800,良,1:50.5,2.8,1-1-4-5,38.6,482,ゴールドスミス
201705030207,2017/06/04,東京,晴,7,3歳以上500万下,,16,7,14,29.9,8.0,16,津村明秀,54,ダート,2100,良,2:20.8,7.6,1-2-2-3,46.3,474,サトノティターン
201704010310,2017/05/06,新潟,雨,10,わらび賞(500万下),,15,2,2,12.0,6.0,7,石橋脩,56,ダート,1800,重,1:56.1,2.1,4-4-5-5,41.3,490,アルムチャレンジ
201706010609,2017/01/21,中山,晴,9,若竹賞(500万下),,14,8,14,42.9,11.0,8,津村明秀,56,芝,1800,良,1:49.1,0.8,1-1-1-1,36.3,486,ウインブライト
201603030504,2016/11/19,福島,雨,4,2歳未勝利,未勝利,16,7,13,2.5,1.0,1,津村明秀,55,芝,1800,稍,1:51.1,-0.1,1-1-1-1,36.9,484,(トータルソッカー)
201603030202,2016/11/06,福島,晴,2,2歳未勝利,未勝利,16,8,16,4.0,2.0,2,津村明秀,55,芝,1800,良,1:50.4,0.2,1-1-1-1,37.9,484,オールザゴー
201606040302,2016/09/17,中山,晴,2,2歳未勝利,未勝利,16,8,15,9.1,3.0,4,田辺裕信,54,芝,1600,良,1:35.4,0.4,2-6-4,35.5,478,パフォーム
201605030405,2016/06/12,東京,晴,5,2歳新馬,新馬,12,5,6,42.2,8.0,6,石川裕紀,53,芝,1800,良,1:50.6,0.7,2-2-2,35.8,462,イブキ
