race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206020808,2022/03/21,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,351.3,16.0,16,的場勇人,57,ダート,1200,稍,1:14.1,2.8,13-15,38.1,502,ベストマジック
202207010807,2022/01/23,中京,曇,7,4歳以上1勝クラス,1勝クラス,13,3,3,219.8,12.0,13,的場勇人,57,ダート,1200,良,1:15.1,2.2,8-8,38.3,500,ディーズローリエ
202206010207,2022/01/08,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,324.0,15.0,14,的場勇人,57,ダート,1200,稍,1:13.5,1.8,9-9,38.8,508,ロングジャーニー
202106050107,2021/12/04,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,151.5,14.0,16,柴田善臣,57,ダート,1200,良,1:13.4,2.0,8-13,39.1,496,グランドストローク
202106030806,2021/04/18,中山,晴,6,4歳以上1勝クラス,1勝クラス,16,8,15,13.5,6.0,12,的場勇人,57,ダート,1200,重,1:12.3,1.8,6-7,38.4,500,ブルーダイヤカフェ
202106030108,2021/03/27,中山,晴,8,4歳以上1勝クラス,1勝クラス,15,3,5,146.1,14.0,5,的場勇人,57,ダート,1200,良,1:12.9,0.2,1-1,37.5,500,ナムラブル
202004040309,2020/10/17,新潟,曇,9,3歳以上1勝クラス,1勝クラス,14,6,10,73.4,13.0,12,柴田善臣,57,ダート,1200,良,1:14.0,2.9,2-3,39.4,500,プライム
202006040604,2020/09/26,中山,小雨,4,3歳以上1勝クラス,1勝クラス,15,3,5,117.9,14.0,14,柴田善臣,57,ダート,1200,重,1:11.9,1.3,1-1,38.3,498,ナイトブリーズ
202003010709,2020/05/02,福島,晴,9,4歳以上1勝クラス,1勝クラス,16,1,1,39.5,8.0,14,原優介,54,ダート,1150,良,1:11.2,2.7,12-12,38.5,496,サウンドカナロア
202006030512,2020/04/11,中山,晴,12,4歳以上1勝クラス,1勝クラス,15,7,13,12.8,6.0,5,木幡育也,55,ダート,1200,良,1:12.5,0.4,3-3,37.2,504,ロードシュタルク
202006020904,2020/03/22,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,3,6,28.0,10.0,14,柴田善臣,57,ダート,1200,良,1:13.8,1.8,3-4,38.6,498,スズノフブキ
202006020207,2020/03/01,中山,晴,7,4歳以上1勝クラス,1勝クラス,15,8,15,54.3,12.0,5,柴田善臣,57,ダート,1200,良,1:12.3,0.7,2-2,38.1,498,スズノウメ
201904030303,2019/10/19,新潟,曇,3,3歳以上1勝クラス,1勝クラス,10,7,8,25.4,8.0,10,柴田善臣,55,ダート,1200,稍,1:13.5,1.8,3-4,38.8,490,ソフトポジション
201906040704,2019/09/22,中山,晴,4,3歳以上1勝クラス,1勝クラス,13,7,11,37.3,8.0,6,柴田善臣,55,ダート,1200,良,1:11.8,1.0,3-4,37.6,482,アポロビビ
201903020608,2019/07/14,福島,小雨,8,3歳以上1勝クラス,1勝クラス,16,2,3,42.7,11.0,14,柴田善臣,54,ダート,1150,重,1:09.2,1.9,13-14,37.4,494,アロハブリーズ
201906030603,2019/04/07,中山,晴,3,3歳未勝利,未勝利,16,1,2,4.8,2.0,1,柴田善臣,56,ダート,1200,良,1:12.8,0.0,1-1,38.5,496,(ジョイナイト)
201906010703,2019/01/20,中山,晴,3,3歳未勝利,未勝利,15,1,2,nan,nan,取,柴田善臣,56,ダート,1200,良,,,,,,トピアリスト
201806050801,2018/12/23,中山,曇,1,2歳未勝利,未勝利,16,5,9,12.5,4.0,4,柴田善臣,55,ダート,1200,良,1:12.7,0.3,1-1,38.6,496,タイセイスパーブ
201806050101,2018/12/01,中山,晴,1,2歳未勝利,未勝利,16,6,12,19.4,7.0,5,柴田善臣,55,ダート,1200,良,1:12.7,0.6,3-4,38.1,490,スズノウメ
201805050305,2018/11/10,東京,晴,5,2歳未勝利,未勝利,16,3,5,85.1,10.0,5,柴田善臣,55,ダート,1400,稍,1:27.4,0.8,1-1,37.9,480,フジノタカネ
201804020501,2018/08/11,新潟,曇,1,2歳未勝利,未勝利,18,2,4,34.7,9.0,18,田中勝春,54,芝,1200,良,1:12.2,2.4,16-16,35.6,478,マーマレードガール
201803020601,2018/07/15,福島,晴,1,2歳未勝利,未勝利,15,7,13,24.5,7.0,7,田中勝春,54,芝,1200,良,1:11.7,0.7,7-7,36.6,490,マイネルアプラウス
201805030505,2018/06/16,東京,曇,5,2歳新馬,新馬,16,1,1,7.9,3.0,15,田中勝春,54,ダート,1400,重,1:29.7,4.4,16-16,36.6,490,ラインカリーナ
