race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/15,川崎,晴,10,稲富たまにはやるって,,12,6,8,174.1,12,12,櫻井光輔,54,ダート,1600,稍,1:55.7,10.7,1-1-12-12,50.7,524,ブラックネロ
202204010311,2022/05/14,新潟,曇,11,邁進特別,2勝クラス,15,1,2,83.8,12,13,小沢大仁,55,芝,1000,稍,0:58.2,2.3,7,35.5,520,ヒロノトウリョウ
202210020311,2022/02/19,小倉,雨,11,大濠特別,2勝クラス,18,3,5,76.6,16,12,亀田温心,55,芝,1200,重,1:11.0,1.0,18-17,35.2,520,ヴィズサクセス
202103020312,2021/11/13,福島,晴,12,会津特別,2勝クラス,16,6,12,49.7,14,14,小沢大仁,55,芝,1200,良,1:11.1,1.6,12-11,36.5,506,ローレルアイリス
202104050609,2021/10/24,新潟,晴,9,3歳以上1勝クラス,1勝クラス,13,8,12,2.8,1,1,小沢大仁,52,芝,1000,稍,0:56.7,0.0,5,33.6,496,(セルレア)
202101020806,2021/09/05,札幌,晴,6,3歳以上1勝クラス,1勝クラス,16,4,8,11.4,6,6,藤岡佑介,55,芝,1200,稍,1:10.8,0.6,16-15,34.6,522,カシノフォワード
202102010407,2021/07/11,函館,曇,7,3歳以上1勝クラス,1勝クラス,16,8,15,29.5,11,13,池添謙一,55,芝,1200,稍,1:11.0,1.2,2-2,36.1,496,カバーガール
202101010407,2021/06/20,札幌,曇,7,3歳以上1勝クラス,1勝クラス,12,8,12,11.7,5,4,池添謙一,55,芝,1200,良,1:09.0,0.5,3-3,34.9,496,モンファボリ
202110020707,2021/03/06,小倉,曇,7,4歳以上1勝クラス,1勝クラス,14,2,2,6.8,4,14,浜中俊,55,ダート,1000,不,1:00.3,2.7,2-3,37.4,500,シンシティ
202110020406,2021/02/21,小倉,晴,6,4歳以上1勝クラス,1勝クラス,18,8,16,6.9,3,3,浜中俊,55,芝,1200,良,1:08.6,0.5,1-2,35.6,504,メメントモリ
202007030609,2020/12/20,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,8,16,16.4,8,14,鮫島克駿,54,芝,1200,良,1:10.5,1.4,9-10,35.4,502,ゼツエイ
202002020509,2020/07/18,函館,曇,9,3歳以上1勝クラス,1勝クラス,9,3,3,2.6,1,7,池添謙一,52,芝,1200,良,1:10.4,0.8,3-3,35.6,500,ファンシャン
202002020308,2020/07/11,函館,小雨,8,3歳以上1勝クラス,1勝クラス,11,8,11,3.7,2,3,池添謙一,52,芝,1200,良,1:09.5,0.0,4-3,35.5,498,ロフティーピーク
202002010301,2020/06/20,函館,曇,1,3歳未勝利,未勝利,16,1,2,3.4,2,1,池添謙一,54,芝,1200,良,1:09.2,-0.2,3-2,35.1,498,(サトノジヴェルニー)
202008030803,2020/05/17,京都,曇,3,3歳未勝利,未勝利,16,2,4,2.7,1,8,松若風馬,54,芝,1200,重,1:10.3,0.9,2-2,35.5,492,エレヴァート
202007010504,2020/03/14,中京,雨,4,3歳未勝利,未勝利,18,2,3,4.0,2,2,武豊,54,芝,1200,稍,1:10.9,0.2,2-2,34.9,502,ビップウインク
202010011203,2020/02/23,小倉,晴,3,3歳未勝利,未勝利,18,7,13,3.5,1,3,斎藤新,53,芝,1200,稍,1:11.0,0.3,7-5,35.8,500,ソフィアバローズ
202010010805,2020/02/09,小倉,曇,5,3歳未勝利,未勝利,18,2,4,4.3,1,4,斎藤新,52,芝,1200,良,1:09.7,0.5,1-1,36.5,502,リインフォース
201908050303,2019/11/09,京都,晴,3,2歳未勝利,未勝利,17,2,3,4.0,2,11,松山弘平,54,芝,1400,良,1:23.7,1.2,1-1,37.3,492,マコトジェムチュク
201908040704,2019/10/20,京都,晴,4,2歳新馬,新馬,18,2,3,2.8,1,3,松山弘平,54,芝,1400,稍,1:23.7,0.4,1-1,36.9,484,タケルラスティ
