race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/19,園田,晴,7,C2一,,8,4,4,17.3,7,1,松木大地,56,ダート,1400,良,1:33.3,-0.2,6-6-2-2,39.7,489,(アグネスリュウ)
202304030202,2023/08/13,新潟,晴,2,3歳未勝利,未勝利,15,7,13,23.8,8,12,杉原誠人,56,ダート,1800,良,1:56.2,2.8,2-2-2-4,40.9,484,オールマキシマム
202303020807,2023/07/23,福島,晴,7,3歳未勝利,未勝利,15,8,15,11.7,5,5,杉原誠人,56,ダート,1700,良,1:48.2,1.0,1-1-1-1,39.3,484,トウロウノオノ
202303020404,2023/07/09,福島,晴,4,3歳未勝利,未勝利,15,6,10,9.4,5,4,杉原誠人,56,ダート,1700,良,1:47.9,0.6,3-3-3-3,39.0,480,ボールドトップ
202305030606,2023/06/18,東京,晴,6,3歳未勝利,未勝利,16,4,8,13.0,6,4,杉原誠人,56,ダート,1400,良,1:25.8,0.7,2-2,37.8,478,クリノアルバトロス
202305021003,2023/05/21,東京,曇,3,3歳未勝利,未勝利,16,8,15,25.5,9,12,杉原誠人,56,ダート,1300,稍,1:19.9,1.3,14-15,37.2,482,キングダラス
202304010103,2023/04/29,新潟,晴,3,3歳未勝利,未勝利,15,7,12,40.1,7,8,水沼元輝,53,ダート,1200,良,1:13.5,0.9,6-6,38.1,476,サルトルーヴィル
202306030603,2023/04/09,中山,晴,3,3歳未勝利,未勝利,16,8,16,94.5,11,3,水沼元輝,53,ダート,1200,稍,1:12.4,0.9,7-5,38.3,476,リラックス
202306020502,2023/03/11,中山,晴,2,3歳未勝利,未勝利,16,6,11,56.0,7,8,杉原誠人,56,ダート,1200,良,1:13.4,2.1,12-13,37.6,490,エコロドゥネス
202309010302,2023/02/18,阪神,曇,2,3歳未勝利,未勝利,15,6,11,80.5,11,5,杉原誠人,56,ダート,1200,良,1:14.8,2.9,12-12,37.5,492,リュウ
202306010203,2023/01/07,中山,晴,3,3歳新馬,新馬,16,7,14,236.3,15,11,水沼元輝,53,ダート,1200,良,1:15.2,2.4,14-14,38.7,504,ハードワイヤード
