race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204040611,2022/10/30,新潟,曇,11,ルミエールオータムD(L),,18,1,1,43.4,12,6,津村明秀,53,芝,1000,稍,0:55.6,0.5,17,31.9,476,ジャズエチュード
202204010611,2022/05/22,新潟,晴,11,韋駄天S(OP),オープン,16,1,1,7.8,4,11,菅原明良,53,芝,1000,良,0:55.4,0.6,3,33.3,474,マリアズハート
202206020311,2022/03/05,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,15,5,9,32.2,10,5,菅原明良,54,芝,1200,良,1:08.2,0.3,2-2,34.6,470,ジャンダルム
202210020211,2022/02/13,小倉,曇,11,北九州短距離S(OP),オープン,18,4,7,14.3,8,2,菅原明良,54,芝,1200,稍,1:08.7,0.0,1-1,35.1,470,ビオグラフィー
202103020511,2021/11/20,福島,晴,11,みちのくS,3勝クラス,15,3,6,2.4,1,1,菅原明良,55,芝,1200,良,1:09.3,0.0,1-1,36.0,464,(ロードベイリーフ)
202104050211,2021/10/10,新潟,晴,11,北陸S,3勝クラス,18,6,12,7.4,4,2,亀田温心,55,芝,1200,良,1:08.6,0.0,2-2,35.1,474,シセイヒテン
202107030410,2021/05/16,中京,曇,10,朱雀S,3勝クラス,18,6,12,5.1,2,13,幸英明,55,芝,1200,稍,1:09.1,1.2,1-1,35.9,468,コロラトゥーレ
202110010511,2021/01/30,小倉,晴,11,周防灘特別,2勝クラス,18,5,10,3.7,1,1,菅原明良,54,芝,1200,良,1:07.8,-0.5,1-1,34.8,468,(ボンボヤージ)
202110010107,2021/01/16,小倉,晴,7,4歳以上1勝クラス,1勝クラス,18,5,10,4.4,2,1,菅原明良,53,芝,1200,良,1:06.9,-0.1,1-1,33.8,468,(ヒバリ)
202007030609,2020/12/20,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,5,10,6.6,4,5,菅原明良,53,芝,1200,良,1:09.5,0.4,3-4,34.8,468,ゼツエイ
202005040108,2020/10/10,東京,雨,8,3歳以上1勝クラス,1勝クラス,17,3,6,3.8,2,8,菅原明良,51,芝,1400,不,1:26.6,1.0,1-1,39.7,470,グルアーブ
202006040412,2020/09/20,中山,曇,12,3歳以上1勝クラス,1勝クラス,16,1,1,3.0,1,2,菅原明良,51,芝,1200,良,1:09.6,0.0,1-1,35.5,468,トキメキ
202004010601,2020/05/24,新潟,晴,1,3歳未勝利,未勝利,16,3,5,2.9,1,1,菅原明良,52,芝,1200,良,1:09.1,-0.4,1-1,35.2,470,(オパールシャルム)
202003010702,2020/05/02,福島,晴,2,3歳未勝利,未勝利,16,5,10,2.9,2,2,菅原明良,52,芝,1200,良,1:09.9,0.2,1-1,35.1,470,ノーセキュリティ
202003010202,2020/04/12,福島,曇,2,3歳未勝利,未勝利,16,2,4,1.9,1,3,菅原明良,52,芝,1200,良,1:10.1,0.1,2-2,36.2,474,スマートルミエール
202006010401,2020/01/12,中山,曇,1,3歳未勝利,未勝利,16,7,14,1.8,1,6,大野拓弥,54,ダート,1200,良,1:13.4,0.5,4-3,39.3,474,ファイヴレター
201907040606,2019/12/15,中京,晴,6,2歳未勝利,未勝利,17,7,13,4.7,2,3,菱田裕二,54,芝,1400,良,1:22.6,0.4,2-2,35.5,470,シーシーサザン
201905040405,2019/10/21,東京,曇,5,2歳新馬,新馬,18,1,1,4.1,2,3,大野拓弥,54,芝,1400,良,1:23.6,0.1,3-3,33.7,468,シゲルチキュウ
