race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309050710,2023/12/23,阪神,晴,10,摩耶S,3勝クラス,16,5,9,99.5,11,13,荻野極,52,ダート,1800,良,1:53.8,1.6,14-14-14-12,37.9,442,ラインオブソウル
202308020210,2023/10/08,京都,小雨,10,トルマリンS,3勝クラス,15,1,1,95.0,12,10,荻野極,56,ダート,1800,良,1:52.7,1.8,14-13-14-14,37.0,452,サーマルソアリング
202309040511,2023/09/18,阪神,晴,11,JRAアニバーサリー,3勝クラス,16,2,4,97.4,13,4,荻野極,52,ダート,1800,良,1:53.3,0.9,4-3-3-3,38.9,446,セラフィックコール
202305030410,2023/06/11,東京,小雨,10,夏至S,3勝クラス,16,3,5,339.4,16,14,石川裕紀,56,ダート,1600,重,1:36.1,2.0,8-9,36.7,436,ケイアイシェルビー
202304010111,2023/04/29,新潟,晴,11,三条S,3勝クラス,15,6,11,111.1,14,11,今村聖奈,56,ダート,1800,良,1:54.4,1.7,8-9-9-11,39.1,434,エナハツホ
202309020408,2023/04/02,阪神,晴,8,4歳以上2勝クラス,2勝クラス,12,4,4,18.5,4,1,団野大成,56,ダート,1800,良,1:55.5,0.0,5-5-5-3,37.9,438,(ウィシンクアスク)
202309010608,2023/02/26,阪神,曇,8,4歳以上2勝クラス,2勝クラス,16,3,5,11.2,3,6,団野大成,56,ダート,1800,稍,1:54.6,0.4,11-10-9-11,37.2,440,スミ
202307010208,2023/01/07,中京,晴,8,4歳以上2勝クラス,2勝クラス,15,7,12,77.6,13,4,団野大成,56,ダート,1800,良,1:54.9,0.5,7-8-8-8,37.4,436,キングスフィリア
202209040707,2022/10/23,阪神,晴,7,3歳以上2勝クラス,2勝クラス,16,5,10,36.0,10,13,横山武史,55,ダート,1800,良,1:54.7,2.3,15-15-4-8,39.2,440,ドライゼ
202207040312,2022/06/11,中京,小雨,12,3歳以上2勝クラス,2勝クラス,12,8,12,4.8,3,6,角田大河,52,ダート,1800,良,1:53.5,0.8,3-3-2-2,36.5,434,ランスオブアース
202207030412,2022/05/15,中京,曇,12,4歳以上2勝クラス,2勝クラス,6,3,3,2.1,1,2,角田大河,52,ダート,1800,稍,1:53.0,0.1,3-3-3-3,37.1,436,メガキャット
202209011006,2022/03/13,阪神,曇,6,4歳以上1勝クラス,1勝クラス,12,3,3,5.7,3,1,団野大成,55,ダート,1800,良,1:54.9,-0.3,6-6-5-2,38.2,430,(ウォーターアンク)
202107060203,2021/12/05,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,1,1,30.0,7,3,横山武史,54,ダート,1800,良,1:55.2,0.2,8-8-8-7,37.3,432,トップザビル
202101020603,2021/08/29,札幌,晴,3,3歳未勝利,未勝利,14,2,2,12.3,4,1,泉谷楓真,53,ダート,1700,良,1:46.7,-0.1,7-6-9-7,37.6,446,(ドラマティコ)
202102010903,2021/07/31,函館,曇,3,3歳未勝利,未勝利,12,6,8,5.5,4,7,ルメール,54,ダート,1000,良,1:00.2,0.8,11-10,36.2,440,サンランシング
202102010302,2021/07/10,函館,曇,2,3歳未勝利,未勝利,12,5,5,17.2,5,2,永島まな,50,ダート,1000,良,0:59.7,0.9,7-7,35.7,434,ニューフロンティア
202109021004,2021/04/25,阪神,晴,4,3歳未勝利,未勝利,18,5,9,136.7,10,9,小沢大仁,51,芝,1600,良,1:34.6,1.2,15-11,34.7,422,アンドヴァラナウト
202109010205,2021/02/14,阪神,晴,5,3歳未勝利,未勝利,16,6,11,104.6,12,10,岩田望来,54,芝,1600,良,1:34.9,0.8,6-6,34.6,428,サイモンメガライズ
202009050806,2020/11/28,阪神,晴,6,2歳新馬,新馬,17,8,16,4.5,2,10,川田将雅,54,芝,1600,良,1:37.0,0.5,2-2,36.0,444,ティフォーザ
