race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/24,園田,曇,1,C3三,,9,5,5,105.7,8,8,大山真吾,54,ダート,1400,良,1:36.3,3.4,9-9-9-9,40.6,481,ヴィンチトーレ
202101020306,2021/08/21,札幌,晴,6,3歳未勝利,未勝利,14,6,9,218.1,12,13,国分恭介,54,ダート,1700,良,1:50.8,3.4,6-5-4-11,40.9,452,キュン
202107030201,2021/05/09,中京,晴,1,3歳未勝利,未勝利,13,6,9,48.7,8,8,国分恭介,54,ダート,1800,稍,1:57.2,1.4,9-10-9-8,40.9,456,ワイドアウェイク
202109021001,2021/04/25,阪神,晴,1,3歳未勝利,未勝利,14,3,4,31.9,9,6,国分恭介,54,ダート,1800,良,1:57.0,1.2,9-9-7-7,39.8,454,サトノフィオーレ
202109020501,2021/04/10,阪神,晴,1,3歳未勝利,未勝利,14,3,3,194.8,11,8,国分恭介,54,ダート,1800,良,1:57.7,1.9,12-11-12-10,38.7,454,サンバデジャネイロ
202109020201,2021/03/28,阪神,小雨,1,3歳未勝利,未勝利,16,6,12,36.7,9,10,国分優作,54,ダート,1800,良,1:59.3,4.7,9-9-9-9,42.4,450,アウトオブサイト
202109010901,2021/03/13,阪神,曇,1,3歳未勝利,未勝利,9,2,2,20.3,6,5,国分恭介,54,ダート,1800,不,1:55.7,1.4,7-7-5-4,39.6,456,キオネヴェリテ
202009050504,2020/11/21,阪神,晴,4,2歳未勝利,未勝利,16,8,16,198.7,13,14,柴田大知,54,芝,2000,良,2:03.4,1.9,12-11-12-10,37.3,440,ヴィヴァン
202008040703,2020/10/31,京都,晴,3,2歳未勝利,未勝利,13,6,9,366.2,12,10,国分優作,54,芝,1800,良,1:49.8,2.3,13-13,36.7,444,ステラリア
202004020601,2020/08/09,新潟,雨,1,2歳未勝利,未勝利,18,1,2,81.9,12,12,国分優作,54,芝,1800,不,1:52.6,3.3,10-10,38.9,452,スウィートブルーム
202009040605,2020/07/19,阪神,晴,5,2歳新馬,新馬,12,6,7,45.7,7,4,国分優作,54,芝,2000,良,2:06.7,2.6,4-5-5-4,38.0,454,ラーゴム
