race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/08,高知,雨,7,Bー4,,10,8,9,2.4,2,3,吉原寛人,56,ダート,1400,稍,1:31.9,0.7,2-2-2-2,41.0,453,コパノリッチマン
202206040611,2022/09/24,中山,曇,11,ながつきS(OP),オープン,16,4,7,14.7,6,16,津村明秀,56,ダート,1200,不,1:10.5,2.1,11-12,36.3,458,ハコダテブショウ
202207040211,2022/06/05,中京,曇,11,松風月S(OP),オープン,16,3,5,72.5,14,4,酒井学,56,ダート,1200,良,1:10.5,0.3,6-6,35.7,456,オーロラテソーロ
202207020511,2022/03/26,中京,雨,11,名鉄杯(OP),オープン,14,3,4,35.7,10,8,川須栄彦,57,ダート,1400,重,1:23.5,0.5,5-4,36.9,458,ケイアイターコイズ
202109060811,2021/12/26,阪神,曇,11,りんくうS(OP),オープン,16,4,7,15.5,5,12,坂井瑠星,54,ダート,1200,良,1:12.3,1.6,11-12,36.6,458,オーロラテソーロ
202109040511,2021/10/23,阪神,晴,11,大阪スポーツ杯(OP),オープン,16,8,16,49.3,13,5,鮫島克駿,57,ダート,1200,良,1:11.4,0.4,2-2,36.4,454,ウルトラマリン
202104040411,2021/08/22,新潟,晴,11,NST賞(OP),オープン,15,8,14,46.6,13,7,川須栄彦,54,ダート,1200,稍,1:10.5,0.5,7-8,36.3,458,ノンライセンス
202106030810,2021/04/18,中山,晴,10,京葉S(L),,15,7,12,17.9,6,14,田辺裕信,56,ダート,1200,重,1:11.1,1.9,9-11,36.5,448,ダンシングプリンス
202106020810,2021/03/21,中山,雨,10,千葉S(OP),オープン,16,4,7,18.4,10,3,津村明秀,54,ダート,1200,重,1:11.5,0.5,12-13,36.5,448,アポロビビ
202109010411,2021/02/21,阪神,晴,11,大和S(OP),オープン,15,3,5,30.8,6,10,富田暁,54,ダート,1200,良,1:12.2,0.8,7-9,36.8,450,リュウノユキナ
202106010610,2021/01/17,中山,曇,10,ジャニュアリーS(OP),オープン,16,8,15,7.1,4,3,田辺裕信,56,ダート,1200,良,1:10.7,1.1,11-12,36.6,444,リュウノユキナ
202009060211,2020/12/06,阪神,晴,11,りんくうS(OP),オープン,16,2,4,5.3,2,5,坂井瑠星,56,ダート,1200,良,1:11.3,0.6,4-5,36.1,448,ジェネティクス
202005050611,2020/11/22,東京,晴,11,霜月S(OP),オープン,16,3,5,12.4,6,7,坂井瑠星,54,ダート,1400,良,1:23.6,0.8,6-6,36.4,444,ヘリオス
202008040511,2020/10/24,京都,晴,11,室町S(OP),オープン,16,3,6,28.6,10,3,坂井瑠星,54,ダート,1200,重,1:09.6,0.2,7-7,34.9,454,レッドルゼル
202006040210,2020/09/13,中山,曇,10,初風S,3勝クラス,15,5,8,8.5,4,1,坂井瑠星,55,ダート,1200,良,1:09.9,-0.4,3-2,35.8,446,(シスル)
202004030111,2020/08/15,新潟,曇,11,上越S,3勝クラス,15,3,5,24.1,7,6,柴田大知,57,ダート,1200,良,1:10.8,0.8,10-9,36.5,444,ウルトラマリン
202009030510,2020/06/20,阪神,晴,10,安芸S,3勝クラス,16,8,15,13.7,7,10,田中健,57,ダート,1200,稍,1:11.1,1.1,11-10,35.6,448,レシプロケイト
202009020710,2020/04/18,阪神,晴,10,陽春S,3勝クラス,16,2,4,8.0,4,14,田中健,56,ダート,1200,不,1:12.3,1.7,2-3,37.5,440,ヘリオス
202006030411,2020/04/05,中山,曇,11,春風S,3勝クラス,16,1,2,4.4,2,3,田中健,57,ダート,1200,稍,1:10.6,0.1,14-13,35.8,438,ルッジェーロ
202008020409,2020/02/09,京都,曇,9,橿原S,3勝クラス,16,6,11,23.9,6,2,田中健,57,ダート,1200,良,1:11.4,0.5,7-9,36.5,446,レッドルゼル
202008010110,2020/01/05,京都,曇,10,門松S,3勝クラス,16,4,7,15.4,6,3,田中健,57,ダート,1200,稍,1:11.0,0.9,3-4,36.1,444,ジャスティン
201907040511,2019/12/14,中京,晴,11,三河S,3勝クラス,16,5,9,7.9,5,8,田中健,57,ダート,1400,良,1:24.7,0.8,2-2,37.9,442,タガノアム
201908050608,2019/11/17,京都,晴,8,3歳以上2勝クラス,2勝クラス,16,2,3,51.4,12,1,田中健,57,ダート,1200,良,1:11.1,-0.5,1-1,36.4,442,(ピアシック)
201908040212,2019/10/06,京都,晴,12,3歳以上2勝クラス,2勝クラス,14,7,11,151.3,14,12,田中健,57,芝,1200,良,1:09.8,1.1,2-2,35.3,444,エイティーンガール
201901020310,2019/08/24,札幌,曇,10,オールスターJ第1戦,2勝クラス,14,4,6,85.7,13,10,三浦皇成,58,芝,1200,稍,1:10.6,0.7,8-10,36.3,446,アリンナ
201901010312,2019/08/03,札幌,晴,12,HBC賞,2勝クラス,16,1,1,16.3,7,16,ルメール,57,芝,1200,良,1:10.1,1.9,6-9,36.2,450,ホープフルサイン
