race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205010612,2022/02/13,東京,雨,12,4歳以上2勝クラス,2勝クラス,16,8,16,5.9,4,10,石川裕紀,55,ダート,1400,不,1:24.8,1.2,5-6,37.9,524,マイヨアポア
202105040312,2021/10/16,東京,曇,12,3歳以上2勝クラス,2勝クラス,15,3,5,4.0,1,11,石川裕紀,55,ダート,1300,良,1:18.9,1.9,1-1,37.9,518,ボイラーハウス
202105030112,2021/06/05,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,7,13,12.6,5,2,石川裕紀,55,ダート,1400,重,1:23.3,0.2,1-1,36.9,510,ストームガスト
202106030708,2021/04/17,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,3,5,13.1,6,4,石川裕紀,55,ダート,1200,稍,1:11.8,0.3,8-8,36.6,514,ラフィンクロンヌ
202105010612,2021/02/14,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,6,11,10.5,6,2,石川裕紀,55,ダート,1400,良,1:25.3,0.5,1-1,36.9,524,ラティーンセイル
202005050509,2020/11/21,東京,晴,9,西湖特別,2勝クラス,16,2,3,40.5,9,10,横山武史,55,ダート,1600,良,1:38.5,1.6,3-3,39.0,522,テオレーマ
202001010410,2020/08/02,札幌,晴,10,ポプラ特別,2勝クラス,14,4,5,3.7,2,12,池添謙一,55,ダート,1700,良,1:48.6,3.1,1-1-1-2,40.7,516,エスト
202002010407,2020/06/21,函館,晴,7,3歳以上1勝クラス,1勝クラス,11,4,4,3.7,1,1,池添謙一,55,ダート,1700,良,1:46.6,-0.3,1-1-1-1,39.0,518,(メイショウカスガ)
201902020602,2019/07/21,函館,曇,2,3歳未勝利,未勝利,12,1,1,2.3,1,1,ルメール,54,ダート,1700,良,1:46.6,-0.2,1-1-1-1,38.9,508,(ノーブルテラ)
201806050704,2018/12/22,中山,曇,4,2歳未勝利,未勝利,16,8,16,3.1,2,6,マーフィ,54,芝,1600,良,1:34.9,0.5,4-4-4,36.5,502,フィリアプーラ
201806040502,2018/09/17,中山,晴,2,2歳未勝利,未勝利,16,2,3,1.1,1,5,ルメール,54,芝,1600,良,1:36.1,0.5,5-7-6,34.8,490,メイスンハナフブキ
201804020301,2018/08/04,新潟,晴,1,2歳未勝利,未勝利,12,3,3,3.1,2,2,ルメール,54,芝,1600,良,1:35.4,0.3,3-5,34.4,486,ミディオーサ
201805030605,2018/06/17,東京,曇,5,2歳新馬,新馬,15,7,13,1.3,1,2,ルメール,54,芝,1600,良,1:36.5,0.0,1-2,35.3,496,トーセンギムレット
