race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202401020712,2024/08/31,札幌,晴,12,マレーシアC,2勝クラス,16,1,1,16.3,7,15,岩田康誠,56,芝,1200,重,1:12.2,1.7,1-1,37.5,480,ツインクルトーズ
202401010610,2024/08/04,札幌,曇,10,札幌スポニチ賞,2勝クラス,16,3,6,19.2,9,10,古川吉洋,56,芝,1200,稍,1:09.7,0.4,1-1,35.5,478,コナブラック
202401010209,2024/07/21,札幌,晴,9,HBC賞,2勝クラス,12,2,2,60.5,7,5,古川吉洋,56,芝,1200,良,1:09.1,0.3,2-2,34.9,474,ナムラローズマリー
202402010810,2024/06/30,函館,曇,10,立待岬特別,2勝クラス,15,6,12,10.9,6,4,古川吉洋,56,芝,1200,良,1:09.2,0.4,1-1,35.1,478,オウバイトウリ
202402010610,2024/06/23,函館,晴,10,HTB杯,2勝クラス,13,4,4,5.1,2,10,古川吉洋,54,芝,1200,良,1:09.2,0.7,1-1,35.3,480,トーセンサンダー
202402010111,2024/06/08,函館,晴,11,函館日刊スポーツ杯,2勝クラス,16,3,5,15.8,8,3,古川吉洋,56,芝,1200,良,1:08.8,0.2,2-2,35.4,476,ナリタローゼ
202403010611,2024/04/21,福島,晴,11,福島中央テレビ杯,2勝クラス,16,4,7,60.8,14,3,永野猛蔵,56,芝,1200,良,1:08.7,0.0,2-2,34.4,472,アシャカタカ
202403010110,2024/04/06,福島,曇,10,花見山特別,2勝クラス,16,4,7,86.5,14,7,古川吉洋,56,芝,1200,良,1:09.5,0.7,1-1,35.4,476,リシャールケリー
202301010209,2023/07/23,札幌,晴,9,HBC賞,2勝クラス,9,8,10,13.4,7,7,吉田隼人,56,芝,1200,良,1:08.5,0.3,5-5,34.1,464,エイシンフェンサー
202302020412,2023/07/09,函館,曇,12,3歳以上1勝クラス,1勝クラス,11,8,11,3.9,2,1,佐々木大,54,芝,1200,良,1:09.0,-0.1,2-2,34.3,462,(イイヒニナル)
202302010412,2023/06/18,函館,晴,12,3歳以上1勝クラス,1勝クラス,15,8,14,17.2,10,2,佐々木大,54,芝,1200,良,1:09.7,0.0,4-6,34.9,460,エイシンフェンサー
202302010208,2023/06/11,函館,曇,8,3歳以上1勝クラス,1勝クラス,10,2,2,11.3,5,9,Ｍ．デム,56,芝,1200,良,1:09.8,0.8,7-7,35.8,460,スリーアイランド
202304010412,2023/05/07,新潟,雨,12,4歳以上1勝クラス,1勝クラス,15,4,6,16.6,7,4,丸山元気,56,ダート,1200,不,1:12.3,0.4,5-3,37.2,458,スキャッターシード
202303010307,2023/04/15,福島,雨,7,4歳以上1勝クラス,1勝クラス,16,8,15,9.9,5,5,菊沢一樹,56,ダート,1150,良,1:08.8,0.9,7-6,37.1,452,ペイシャカレン
202310020606,2023/02/26,小倉,晴,6,4歳以上1勝クラス,1勝クラス,18,5,10,23.4,9,7,丸山元気,56,芝,1200,良,1:10.2,0.6,8-5,35.9,462,スーリールダンジュ
202310010712,2023/02/04,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,7,15,13.2,7,6,丸山元気,56,芝,1200,良,1:09.1,0.4,8-7,34.1,462,メイショウグラニー
202310010112,2023/01/14,小倉,小雨,12,4歳以上1勝クラス,1勝クラス,18,3,5,22.0,9,3,丸山元気,56,芝,1200,重,1:09.5,0.2,3-3,35.1,458,ブランデーロック
202207060312,2022/12/10,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,3,5,12.3,6,7,今村聖奈,51,芝,1200,良,1:08.8,0.5,2-2,34.4,468,ベンガン
202203030507,2022/11/19,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,12.6,8,5,水沼元輝,51,芝,1200,良,1:10.0,0.2,4-5,34.8,454,マイネルレノン
202203030110,2022/11/05,福島,晴,10,飯坂温泉特別,1勝クラス,16,1,2,63.7,12,3,丸山元気,54,芝,1200,良,1:08.8,0.1,6-7,34.4,456,ヨシノイースター
202205040807,2022/10/29,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,4,4,57.4,9,10,佐々木大,50,ダート,1400,良,1:27.1,1.2,3-5,37.6,458,キャンディドライヴ
202205040404,2022/10/15,東京,曇,4,3歳以上1勝クラス,1勝クラス,12,8,12,15.2,8,4,小林凌大,51,ダート,1400,稍,1:25.5,1.0,5-5,36.1,458,アラカザーム
202206040706,2022/09/25,中山,晴,6,3歳以上1勝クラス,1勝クラス,16,8,16,14.0,4,8,柴田大知,53,ダート,1200,重,1:11.4,1.6,6-6,37.2,450,パウオレ
202206040106,2022/09/10,中山,晴,6,3歳以上1勝クラス,1勝クラス,13,1,1,63.5,11,6,小林凌大,51,ダート,1200,良,1:11.2,0.4,13-13,36.1,458,トラストパッキャオ
,2022/07/18,高知,曇,2,よさこい盃,,12,5,5,8.2,5,2,赤岡修次,54,ダート,1400,不,1:32.1,0.8,3-4-3-3,42.2,458,ナナコロビヤオキ
202105030501,2021/06/19,東京,雨,1,2歳未勝利,未勝利,9,8,9,102.4,9,9,小林脩斗,51,芝,1400,稍,1:23.8,1.7,1-1,36.1,430,コムストックロード
202105030206,2021/06/06,東京,小雨,6,2歳新馬,新馬,15,2,2,152.2,15,12,丹内祐次,54,芝,1400,良,1:23.8,1.2,3-3,35.7,430,ビーオンザマーチ
