race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/07/21,笠松,晴,6,VAMOS!森田絃斗,,8,6,6,121.2,8,7,長江慶悟,54,ダート,1400,良,1:32.5,2.2,6-6-6,40.3,504,フクサンモード
202101020708,2021/09/04,札幌,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,51.1,13,14,柴田大知,57,芝,2000,良,2:04.2,3.0,1-1-1-2,38.7,490,ペルソナデザイン
202101020310,2021/08/21,札幌,晴,10,富良野特別,1勝クラス,15,6,10,27.5,8,3,横山和生,57,芝,2000,良,2:01.7,0.4,2-2-2-1,36.3,492,ケルンキングダム
202102010907,2021/07/31,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,5,6,48.8,9,10,丹内祐次,57,芝,2000,良,2:03.1,2.0,4-5-6-6,38.9,502,オータムヒロイン
202102010609,2021/07/18,函館,晴,9,恵山特別,1勝クラス,13,6,8,44.7,8,11,丹内祐次,57,芝,1800,良,1:49.3,1.1,11-10-10-8,35.5,498,ホウオウサミット
202102010110,2021/07/03,函館,晴,10,臥牛山特別,1勝クラス,13,1,1,15.3,7,7,丹内祐次,57,芝,2000,良,2:02.2,0.8,2-2-2-2,36.5,498,インペリアルフィズ
202110010510,2021/01/30,小倉,晴,10,脊振山特別,1勝クラス,16,1,1,16.9,6,3,斎藤新,57,芝,1800,良,1:49.2,0.2,2-4-4-4,35.1,498,スズカノロッソ
202110010208,2021/01/17,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,7,13,18.7,7,7,山田敬士,55,芝,1800,良,1:47.0,0.5,8-9-9-7,35.9,500,ハーランズハーツ
202007030112,2020/12/05,中京,晴,12,栄特別,1勝クラス,18,7,15,47.0,11,10,国分恭介,57,芝,2000,良,2:01.0,1.2,3-3-2-3,36.3,496,モーソンピーク
202003030507,2020/11/14,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,15.6,10,5,小崎綾也,57,芝,2000,良,2:01.1,0.4,8-10-8-7,37.1,488,ベストクィーン
