race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/04,川崎,晴,11,スパーキングサマーチ(OP),オープン,14,7,11,24.9,9,9,森泰斗,57,ダート,1600,稍,1:43.8,1.9,13-13-13-11,39.7,485,フォーヴィスム
202205020908,2022/05/21,東京,雨,8,4歳以上1勝クラス,1勝クラス,15,2,3,3.4,1,4,田辺裕信,57,ダート,1400,稍,1:25.2,0.8,5-5,36.5,504,ラブリークイーン
202205020107,2022/04/23,東京,晴,7,4歳以上1勝クラス,1勝クラス,15,8,16,4.6,2,7,横山和生,57,ダート,1400,稍,1:25.4,0.2,10-10,35.7,504,ターニングアップ
202205010806,2022/02/20,東京,曇,6,4歳以上1勝クラス,1勝クラス,16,3,6,5.5,2,3,田辺裕信,57,ダート,1400,重,1:23.9,0.3,8-6,35.7,506,アルマドラード
202205010107,2022/01/29,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,6,11,8.5,5,3,田辺裕信,56,ダート,1400,良,1:25.9,0.2,6-5,36.7,504,フィールザワールド
202105050807,2021/11/28,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,5.4,3,8,戸崎圭太,56,ダート,1400,良,1:26.3,1.2,7-8,37.2,496,ペガサスターボ
202105050207,2021/11/07,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,6,11,7.0,3,2,戸崎圭太,56,ダート,1400,良,1:25.6,0.3,8-5,37.4,496,オレデイイノカ
202105040608,2021/10/24,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,3.0,1,4,戸崎圭太,55,ダート,1400,良,1:25.5,0.4,5-4,37.3,494,マイナーズライト
202104030203,2021/07/25,新潟,晴,3,3歳未勝利,未勝利,18,8,17,7.0,4,6,戸崎圭太,56,芝,1400,良,1:21.6,0.7,6-4,35.7,494,ジュノー
202109030402,2021/06/27,阪神,曇,2,3歳未勝利,未勝利,18,1,1,87.9,12,3,戸崎圭太,56,芝,1600,良,1:35.1,0.2,1-1,34.2,488,シュライエン
202007020303,2020/09/19,中京,晴,3,2歳未勝利,未勝利,10,8,10,107.7,7,7,藤岡康太,54,芝,1600,良,1:36.5,3.4,5-6-6,38.6,476,レッドベルオーブ
202010020302,2020/08/22,小倉,晴,2,2歳未勝利,未勝利,16,6,12,67.7,11,10,藤岡康太,54,芝,1800,良,1:49.6,2.0,5-4-5-5,38.0,474,サウンドウォリアー
202004020206,2020/07/26,新潟,曇,6,2歳新馬,新馬,15,4,7,27.2,6,6,松山弘平,54,芝,1400,良,1:23.6,1.3,5-5,35.7,480,サルビア
