race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/08/01,盛岡,曇,3,C2,,7,4,4,10.1,2.0,5,山本聡哉,56,ダート,1000,良,1:02.5,2.8,2-3,38.3,494,マッシリア
201905030608,2019/06/16,東京,晴,8,3歳以上1勝クラス,1勝クラス,15,2,3,42.1,13.0,10,藤田菜七,54,芝,1400,重,1:23.2,1.2,3-3,36.3,476,スイートセント
201910010808,2019/03/03,小倉,小雨,8,4歳以上500万下,,18,4,7,12.0,4.0,14,丸山元気,57,芝,1200,重,1:11.5,1.2,14-12,36.9,480,アラスカノオーロラ
201910010208,2019/02/10,小倉,晴,8,4歳以上500万下,,18,7,14,7.2,3.0,8,丸山元気,57,芝,1200,稍,1:09.8,0.3,10-11,35.0,476,ゲンパチケンシン
201807040312,2018/12/08,中京,晴,12,犬山特別(500万下),,18,4,8,8.7,4.0,7,アヴドゥ,57,芝,1400,良,1:21.3,0.3,12-11,34.8,478,トーセンリラ
201803030608,2018/11/18,福島,晴,8,3歳以上500万下,,16,1,1,7.5,4.0,2,津村明秀,57,芝,1200,良,1:09.1,0.2,10-9,34.7,476,ロードラズライト
201801020409,2018/08/26,札幌,曇,9,千歳特別(500万下),,13,6,9,20.1,6.0,9,丸山元気,57,芝,1500,稍,1:31.5,1.2,6-5-5,37.8,472,ライラックカラー
201801010110,2018/07/28,札幌,晴,10,羊ヶ丘特別(500万下),,14,4,5,35.7,7.0,5,丸山元気,57,芝,1500,良,1:29.1,0.3,12-11-10,34.7,470,スカルバン
201802020308,2018/07/14,函館,晴,8,3歳以上500万下,,12,7,9,7.3,3.0,7,池添謙一,57,芝,1200,良,1:09.9,0.3,8-8,35.2,476,ユアスイスイ
201802010312,2018/06/23,函館,晴,12,長万部特別(500万下),,16,7,13,8.9,5.0,5,丸山元気,57,芝,1200,良,1:09.3,0.2,12-11,34.2,476,ラブローレル
201806030412,2018/04/01,中山,晴,12,4歳以上1000万下,,16,4,8,19.0,7.0,14,津村明秀,57,ダート,1200,良,1:14.1,1.6,6-7,38.7,474,ワイドリーザワン
201808020609,2018/02/11,京都,曇,9,宇治川特別(1000万下),,16,8,15,20.9,9.0,14,バルジュ,55,芝,1400,重,1:25.1,1.3,7-8,36.8,482,キアロスクーロ
201706050112,2017/12/02,中山,晴,12,3歳以上1000万下,,15,8,14,17.1,7.0,7,ボウマン,56,芝,1600,良,1:34.1,0.7,10-11-11,34.2,472,ドーヴァー
201706040910,2017/10/01,中山,晴,10,勝浦特別(1000万下),,16,7,14,3.0,1.0,8,戸崎圭太,55,芝,1200,良,1:08.4,0.6,10-8,34.4,474,クラウンアイリス
201704021210,2017/09/03,新潟,晴,10,飯豊特別(1000万下),,17,7,13,6.2,3.0,3,戸崎圭太,54,芝,1200,良,1:08.6,0.0,6-6,34.4,472,メイショウスイヅキ
201703020812,2017/07/23,福島,小雨,12,3歳以上500万下,,16,1,2,4.4,3.0,1,戸崎圭太,54,芝,1200,良,1:09.4,-0.4,5-5,34.1,468,(ナリノメジャー)
201705021206,2017/05/28,東京,晴,6,3歳500万下,,18,2,3,4.9,3.0,7,戸崎圭太,56,芝,1400,良,1:21.8,0.5,5-5,34.9,474,ボーダーオブライフ
201706030406,2017/04/02,中山,晴,6,3歳500万下,,15,5,9,2.4,1.0,7,戸崎圭太,56,芝,1600,稍,1:35.3,0.6,9-7-6,35.8,472,ニシノアップルパイ
201706020309,2017/03/04,中山,曇,9,黄梅賞(500万下),,8,7,7,2.6,2.0,2,戸崎圭太,56,芝,1600,良,1:37.2,0.0,5-3-3,34.6,476,ハローユニコーン
201706010109,2017/01/05,中山,晴,9,ジュニアC(OP),オープン,16,4,7,8.1,4.0,4,柴山雄一,56,芝,1600,良,1:34.8,0.1,8-6-7,36.0,472,ナイトバナレット
201606050603,2016/12/18,中山,晴,3,2歳未勝利,未勝利,16,8,16,2.9,1.0,1,戸崎圭太,55,芝,1600,良,1:35.7,-0.2,8-7-5,35.4,480,(サクラサクコロ)
201605040203,2016/10/09,東京,小雨,3,2歳未勝利,未勝利,18,5,9,7.7,5.0,3,蛯名正義,55,芝,1400,重,1:23.4,0.4,9-9,35.3,474,ドウディ
201606040105,2016/09/10,中山,晴,5,2歳新馬,新馬,13,8,12,7.5,5.0,4,蛯名正義,54,芝,1600,良,1:36.9,0.7,3-2-2,35.7,474,カリビアンゴールド
