race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003020212,2020/07/05,福島,曇,12,3歳以上2勝クラス,2勝クラス,16,3,5,30.0,11,12,戸崎圭太,57,ダート,1150,重,1:08.4,1.3,2-2,37.6,504,アイアムハヤスギル
201906050308,2019/12/07,中山,雨,8,3歳以上2勝クラス,2勝クラス,16,3,5,44.0,9,15,北村宏司,57,ダート,1200,稍,1:12.4,2.1,3-3,38.9,510,シスル
201904010210,2019/04/29,新潟,晴,10,火打山特別(1000万下),,15,4,7,12.6,5,12,戸崎圭太,57,ダート,1200,稍,1:12.0,1.1,1-2,37.6,496,ワンダーアマービレ
201906030512,2019/04/06,中山,晴,12,4歳以上500万下,,16,5,10,5.1,3,1,戸崎圭太,57,ダート,1200,良,1:12.2,-0.2,3-3,36.6,496,(ブランメジェール)
201910010707,2019/03/02,小倉,曇,7,4歳以上500万下,,14,5,8,4.8,2,8,丸山元気,57,ダート,1000,稍,0:59.2,1.0,2-2,36.7,496,ポートナイトサイト
201910010402,2019/02/17,小倉,晴,2,4歳以上500万下,,14,5,8,7.3,4,3,丸山元気,57,ダート,1000,良,0:59.6,0.9,2-2,36.1,504,ロトヴィグラス
201806050608,2018/12/16,中山,曇,8,3歳以上500万下,,16,1,1,3.4,1,14,マーフィ,56,ダート,1200,良,1:13.4,2.0,7-7,39.1,492,ミヤギウイング
201801010202,2018/07/29,札幌,晴,2,3歳未勝利,未勝利,12,7,9,2.9,1,1,丸山元気,56,ダート,1000,良,0:59.2,-0.4,2-2,35.2,496,(ハードカウント)
201802020202,2018/07/08,函館,曇,2,3歳未勝利,未勝利,12,5,6,14.4,4,3,丸山元気,56,ダート,1000,重,1:00.2,0.7,5-7,36.7,504,ランプフィーバー
201802010204,2018/06/17,函館,曇,4,3歳未勝利,未勝利,13,8,12,4.9,3,3,三浦皇成,56,ダート,1700,良,1:49.3,1.0,3-4-2-2,40.5,494,ブルベアクワイ
201805021203,2018/05/27,東京,晴,3,3歳未勝利,未勝利,15,7,14,6.7,3,9,三浦皇成,56,ダート,1300,良,1:21.7,1.9,15-14,37.2,496,ナムラファラー
