race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410010611,2024/01/28,小倉,曇,11,巌流島S,3勝クラス,18,1,2,55.6,15,16,吉田隼人,53,芝,1200,稍,1:10.2,1.2,2-1,36.3,516,ヤクシマ
202303030511,2023/11/18,福島,晴,11,キビタキS,3勝クラス,16,7,14,19.8,9,15,永島まな,53,芝,1200,稍,1:11.4,1.3,12-10,36.8,514,ファイアダンサー
202302020612,2023/07/16,函館,曇,12,湯の川温泉特別,2勝クラス,13,6,9,7.7,5,1,鮫島克駿,56,芝,1200,稍,1:11.4,-0.1,2-1,34.9,504,(スマートルシーダ)
202302010507,2023/06/24,函館,曇,7,3歳以上1勝クラス,1勝クラス,11,2,2,3.4,2,1,鮫島克駿,56,芝,1200,稍,1:09.8,-0.4,3-3,35.1,504,(ヴェールクレール)
202302010412,2023/06/18,函館,晴,12,3歳以上1勝クラス,1勝クラス,15,7,13,4.9,1,3,鮫島克駿,56,芝,1200,良,1:09.8,0.1,7-7,34.7,506,エイシンフェンサー
202307020608,2023/03/26,中京,小雨,8,4歳以上1勝クラス,1勝クラス,18,5,9,4.8,1,9,永島まな,52,芝,1200,不,1:13.8,1.5,2-2,38.1,506,ヤマニンアンフィル
202310020512,2023/02/25,小倉,曇,12,4歳以上1勝クラス,1勝クラス,18,8,16,6.2,4,3,永島まな,52,芝,1200,稍,1:09.4,0.1,3-2,34.9,504,ハピネスアゲン
202310010712,2023/02/04,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,3,5,20.8,10,3,永島まな,52,芝,1200,良,1:08.9,0.2,11-9,33.8,502,メイショウグラニー
202207060406,2022/12/11,中京,晴,6,3歳以上1勝クラス,1勝クラス,15,4,6,4.3,3,4,永島まな,51,ダート,1200,良,1:13.7,0.5,9-8,38.1,514,アタカンテ
202204040503,2022/10/29,新潟,曇,3,3歳以上1勝クラス,1勝クラス,14,5,8,4.2,2,6,西村淳也,55,ダート,1200,稍,1:12.1,0.6,3-3,37.8,508,ミレヴィーナス
202204040203,2022/10/16,新潟,晴,3,3歳以上1勝クラス,1勝クラス,15,6,10,24.1,9,3,西村淳也,55,ダート,1200,良,1:12.1,0.4,5-5,37.4,510,オースミメッシーナ
202209020708,2022/04/16,阪神,晴,8,4歳以上1勝クラス,1勝クラス,12,2,2,9.0,4,6,秋山真一,55,ダート,1200,稍,1:13.6,0.9,8-6,37.5,504,ジェムフェザー
202207020506,2022/03/26,中京,雨,6,4歳以上1勝クラス,1勝クラス,15,6,11,4.8,3,2,秋山真一,55,ダート,1200,稍,1:12.3,0.6,10-8,36.5,514,アイスリアン
202207011106,2022/02/05,中京,晴,6,4歳以上1勝クラス,1勝クラス,16,4,8,6.4,4,10,秋山真一,55,ダート,1400,良,1:26.9,0.9,1-1,40.4,506,タイセイブレイズ
202207010304,2022/01/09,中京,晴,4,4歳以上1勝クラス,1勝クラス,16,3,5,10.3,7,3,秋山真一,54,ダート,1400,良,1:25.7,0.2,4-4,37.9,512,エコロマンボ
202107060403,2021/12/12,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,5,9,14.7,5,2,秋山真一,54,ダート,1200,良,1:12.5,0.2,10-10,36.5,506,チャペルレーン
202107050804,2021/10/02,中京,晴,4,3歳以上1勝クラス,1勝クラス,12,3,3,27.6,10,6,鮫島克駿,53,ダート,1200,良,1:13.5,1.1,4-4,38.2,508,レーヴリアン
202107050206,2021/09/12,中京,曇,6,3歳以上1勝クラス,1勝クラス,16,7,14,8.1,3,16,和田竜二,53,ダート,1400,良,1:26.5,2.8,2-2,40.2,504,ヴァーチャリティ
202005050502,2020/11/21,東京,晴,2,2歳未勝利,未勝利,16,7,13,1.5,1,1,三浦皇成,54,ダート,1400,良,1:26.1,-0.4,1-1,38.0,504,(オレデイイノカ)
202005040802,2020/11/01,東京,晴,2,2歳未勝利,未勝利,15,4,6,7.8,4,2,戸崎圭太,54,ダート,1400,良,1:25.4,0.7,2-2,37.4,508,プロバーティオ
202005040103,2020/10/10,東京,雨,3,2歳未勝利,未勝利,17,7,13,8.0,4,3,三浦皇成,54,芝,1400,不,1:26.5,0.9,6-4,37.4,508,カラパタール
202006040402,2020/09/20,中山,曇,2,2歳未勝利,未勝利,15,2,3,20.2,6,6,三浦皇成,54,芝,1800,良,1:51.2,0.9,3-3-3-2,36.9,510,サンズオブタイム
202004020505,2020/08/08,新潟,雨,5,2歳新馬,新馬,18,1,2,17.1,7,9,三浦皇成,54,芝,1600,稍,1:38.8,2.0,1-1,37.2,516,ストゥーティ
