race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210030607,2022/07/17,小倉,晴,7,3歳以上1勝クラス,1勝クラス,14,5,8,236.0,13,8,服部寿希,52,ダート,1000,稍,0:59.6,1.2,11-9,35.8,478,エクサープト
202210030407,2022/07/10,小倉,晴,7,3歳以上1勝クラス,1勝クラス,11,7,8,89.8,10,8,永島まな,51,ダート,1000,稍,1:00.0,1.4,7-7,36.2,478,テンクウフラワー
202207030807,2022/05/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,13,7,11,56.1,10,10,川端海翼,52,ダート,1200,良,1:13.4,2.6,2-3,39.0,482,ナムラボス
202207030307,2022/05/14,中京,晴,7,4歳以上1勝クラス,1勝クラス,15,6,10,24.0,7,12,鮫島克駿,55,ダート,1200,不,1:13.4,1.5,4-3,38.8,484,ウェーブメジャー
202207020506,2022/03/26,中京,雨,6,4歳以上1勝クラス,1勝クラス,15,7,12,19.9,8,11,永島まな,51,ダート,1200,稍,1:13.2,1.5,2-2,38.4,476,アイスリアン
202209010808,2022/03/06,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,3,5,41.5,12,3,永島まな,51,ダート,1200,良,1:12.9,0.3,3-3,37.7,474,メイショウミズモ
202209010408,2022/02/20,阪神,曇,8,4歳以上1勝クラス,1勝クラス,16,8,16,115.4,15,4,永島まな,51,ダート,1200,稍,1:13.8,0.6,3-2,38.8,484,スズカキンシャサ
202210010503,2022/01/29,小倉,曇,3,4歳以上1勝クラス,1勝クラス,13,1,1,139.0,13,8,鮫島克駿,55,ダート,1000,良,1:00.3,0.7,5-4,36.8,472,ムジック
202107060105,2021/12/04,中京,曇,5,3歳以上1勝クラス,1勝クラス,16,1,2,325.4,16,13,斎藤新,55,ダート,1200,良,1:13.6,1.3,13-13,37.3,488,アイアムイチオシ
202103020509,2021/11/20,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,4,7,194.9,15,14,川須栄彦,55,ダート,1150,良,1:10.5,1.8,5-9,37.8,484,コズミックランナー
202104050408,2021/10/17,新潟,曇,8,3歳以上1勝クラス,1勝クラス,14,4,6,101.9,14,12,泉谷楓真,54,ダート,1200,不,1:12.3,1.5,12-11,37.5,492,サトノアポロン
202110040608,2021/08/29,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,8,14,42.9,9,9,岩田望来,55,ダート,1000,良,1:00.1,1.3,11-11,36.1,480,ピュアブリス
202110030109,2021/07/03,小倉,小雨,9,3歳以上1勝クラス,1勝クラス,14,5,8,44.8,12,12,藤懸貴志,55,ダート,1000,稍,0:59.6,1.2,9-11,36.6,478,ロードクラージュ
202104020109,2021/05/08,新潟,晴,9,4歳以上1勝クラス,1勝クラス,15,8,14,16.8,8,13,鮫島克駿,55,ダート,1200,良,1:13.2,1.8,5-6,38.6,462,ジャックオレンジ
202109020708,2021/04/17,阪神,雨,8,4歳以上1勝クラス,1勝クラス,10,5,5,18.4,7,7,鮫島克駿,55,ダート,1200,不,1:13.3,1.7,2-2,38.6,474,ハニエル
202107020606,2021/03/28,中京,雨,6,4歳以上1勝クラス,1勝クラス,16,4,7,75.0,11,6,鮫島克駿,55,ダート,1200,良,1:12.6,0.8,2-2,37.3,468,ゴーゴーレイワ
202107020108,2021/03/13,中京,小雨,8,4歳以上1勝クラス,1勝クラス,13,7,11,165.9,13,7,藤懸貴志,55,ダート,1200,不,1:12.2,1.1,10-10,37.0,470,ワールドイズマイン
202110020603,2021/02/28,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,8,13,25.8,8,12,川又賢治,55,ダート,1000,重,0:59.2,1.5,10-10,35.9,470,カーテンコール
202107010707,2021/01/23,中京,雨,7,4歳以上1勝クラス,1勝クラス,16,1,2,34.1,11,9,岡田祥嗣,54,ダート,1200,稍,1:13.4,0.9,5-4,37.6,476,シンゼンブースター
202107010407,2021/01/11,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,3,5,30.2,11,10,鮫島克駿,54,ダート,1200,良,1:14.0,1.0,9-6,37.8,480,ショウゲッコウ
202009050512,2020/11/21,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,6,12,14.4,8,10,鮫島克駿,54,ダート,1200,良,1:14.0,2.1,5-7,38.5,478,サイクロトロン
202003030307,2020/11/07,福島,曇,7,3歳以上1勝クラス,1勝クラス,14,1,1,5.7,3,4,鮫島克駿,54,ダート,1150,良,1:09.6,0.6,3-2,37.5,472,ヒロノトウリョウ
202004040408,2020/10/18,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,8,15,8.4,5,2,鮫島克駿,53,ダート,1200,良,1:11.6,0.2,3-3,37.3,472,バスクベレー
202007020506,2020/09/21,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,3,5,6.5,3,8,鮫島克駿,53,ダート,1200,良,1:12.9,1.6,13-13,37.0,474,タガノハイライト
202004020408,2020/08/02,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,7,12,5.6,2,7,岡田祥嗣,52,ダート,1200,良,1:11.9,1.0,2-2,37.5,464,ファイヤーテーラー
202009040407,2020/07/12,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,24.6,7,4,岡田祥嗣,52,ダート,1200,稍,1:11.6,0.7,3-4,36.8,470,オースミムテキ
202009030307,2020/06/13,阪神,雨,7,3歳以上1勝クラス,1勝クラス,16,2,3,18.5,7,12,岡田祥嗣,52,ダート,1400,不,1:24.7,1.6,2-1,39.3,478,クインズヴィヴィ
202008031006,2020/05/24,京都,晴,6,3歳1勝クラス,1勝クラス,15,1,1,23.7,9,5,岡田祥嗣,54,ダート,1200,良,1:12.7,0.5,6-5,37.4,480,カリニート
202009010403,2020/03/08,阪神,小雨,3,3歳未勝利,未勝利,13,8,13,2.3,1,1,福永祐一,54,ダート,1200,重,1:12.4,0.0,3-3,36.8,468,(トレーンベアラー)
202008020602,2020/02/16,京都,雨,2,3歳未勝利,未勝利,16,3,6,6.6,3,2,福永祐一,54,ダート,1200,重,1:11.8,0.1,2-2,36.8,470,エイシンバッカス
202008020103,2020/02/01,京都,曇,3,3歳未勝利,未勝利,15,8,14,6.8,4,2,福永祐一,54,ダート,1400,稍,1:27.6,0.6,5-4,38.9,476,ダンツガゼール
202008010301,2020/01/11,京都,晴,1,3歳未勝利,未勝利,16,7,13,6.7,4,5,福永祐一,54,ダート,1200,稍,1:14.1,0.4,9-9,37.6,476,ソウルユニバンス
201909050601,2019/12/15,阪神,晴,1,2歳未勝利,未勝利,16,6,12,20.2,6,2,福永祐一,54,ダート,1200,良,1:13.8,1.0,2-2,37.9,482,テンテキセンセキ
201909050101,2019/11/30,阪神,晴,1,2歳未勝利,未勝利,12,6,8,12.4,5,9,岩田康誠,54,ダート,1200,良,1:15.1,1.3,9-10,38.7,480,サウンドワイズ
201910020901,2019/08/24,小倉,曇,1,2歳未勝利,未勝利,11,7,9,14.7,4,9,斎藤新,51,芝,1200,良,1:10.1,0.8,1-1,35.8,466,ミーアシャム
201910020402,2019/08/04,小倉,晴,2,2歳未勝利,未勝利,13,5,7,22.4,5,7,和田竜二,54,芝,1200,良,1:10.7,0.7,2-2,37.8,478,ミントティー
201907030605,2019/07/14,中京,曇,5,2歳新馬,新馬,13,6,9,13.3,6,6,鮫島克駿,54,芝,1400,重,1:24.7,1.0,2-2,36.5,476,クリアサウンド
