race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908020111,2019/01/26,京都,晴,11,橿原S(1600万下),,16,3,5,116.8,14.0,14,川須栄彦,55,ダート,1200,良,1:12.8,1.1,13-12,36.1,458,ゼンノサーベイヤー
201908010110,2019/01/05,京都,晴,10,門松S(1600万下),,12,7,10,33.2,7.0,6,北村友一,55,ダート,1200,良,1:11.8,0.6,5-5,36.5,458,ヤマニンアンプリメ
201806050310,2018/12/08,中山,晴,10,アクアラインS(1600万下),,16,8,15,18.4,7.0,12,岩田康誠,55,ダート,1200,良,1:11.5,1.3,9-11,36.9,462,クイーンズテソーロ
201808050612,2018/11/18,京都,晴,12,西陣S(1600万下),,15,3,4,113.5,12.0,3,北村友一,55,ダート,1200,良,1:11.5,0.4,4-4,36.0,462,タテヤマ
201808040512,2018/10/14,京都,晴,12,藤森S(1600万下),,15,1,1,60.9,9.0,13,岩田康誠,55,ダート,1200,良,1:12.7,1.3,4-6,36.9,464,コパノキッキング
201809010710,2018/03/17,阪神,晴,10,なにわS(1600万下),,15,2,4,43.4,12.0,4,小牧太,55,ダート,1200,稍,1:11.2,0.1,3-4,36.2,454,サクセスエナジー
201806010509,2018/01/14,中山,晴,9,初春S(1600万下),,16,2,4,44.9,10.0,5,北村宏司,53,ダート,1200,良,1:11.3,0.3,9-8,36.8,458,コパノマイケル
201706050810,2017/12/24,中山,曇,10,フェアウェルS(1600万下),,16,1,1,9.3,5.0,9,戸崎圭太,55,ダート,1200,良,1:11.9,0.5,14-14,36.5,458,ヒカリブランデー
201708050612,2017/11/19,京都,晴,12,西陣S(1600万下),,16,1,1,74.1,11.0,5,松山弘平,55,ダート,1200,重,1:11.2,0.7,4-3,36.0,470,ディオスコリダー
201708020710,2017/02/18,京都,晴,10,橿原S(1600万下),,16,7,13,25.0,9.0,8,武幸四郎,54,ダート,1200,稍,1:11.8,1.0,9-11,36.0,460,ゴルゴバローズ
201708010710,2017/01/22,京都,曇,10,山科S(1600万下),,14,6,9,15.6,6.0,5,武幸四郎,55,ダート,1200,稍,1:11.7,0.6,4-5,36.3,458,ニットウスバル
201607040611,2016/12/18,中京,晴,11,三河S(1600万下),,13,4,5,27.7,8.0,8,菱田裕二,54,ダート,1400,良,1:24.7,0.5,3-2,37.4,466,ブルミラコロ
201609010710,2016/03/19,阪神,曇,10,なにわS(1600万下),,12,7,9,3.4,1.0,9,Ｍ．デム,55,ダート,1200,重,1:10.7,0.6,7-8,35.7,450,ウィッシュハピネス
201608020710,2016/02/20,京都,雨,10,橿原S(1600万下),,16,3,5,3.7,1.0,7,武豊,55,ダート,1200,重,1:11.0,0.4,3-3,36.5,454,カリスマサンスカイ
201608010810,2016/01/24,京都,晴,10,山科S(1600万下),,12,7,10,7.6,4.0,2,松山弘平,55,ダート,1200,良,1:11.8,0.1,3-2,36.6,460,フォーエバーモア
201508010410,2015/01/11,京都,晴,10,羅生門S(1600万下),,16,8,16,3.0,1.0,5,武豊,54,ダート,1400,稍,1:24.2,0.5,6-5,36.2,452,ワンダーコロアール
201408050810,2014/11/29,京都,晴,10,貴船S(1600万下),,16,4,8,2.6,1.0,2,武豊,55,ダート,1200,不,1:10.4,0.0,2-2,35.5,458,ブルーストーン
201408031112,2014/05/31,京都,晴,12,4歳以上1000万下,,16,7,14,2.4,1.0,1,武豊,55,ダート,1200,良,1:11.0,-0.5,4-4,35.5,448,(ルベーゼドランジェ)
201408030208,2014/04/27,京都,晴,8,4歳以上500万下,,14,6,10,1.4,1.0,1,武豊,55,ダート,1200,良,1:12.3,-0.6,1-1,36.8,444,(ビリオネア)
201407020403,2014/03/22,中京,晴,3,4歳以上500万下,,16,6,12,3.7,2.0,2,松若風馬,52,ダート,1200,良,1:12.5,0.6,11-10,36.3,440,サイズミックレディ
201308010312,2013/01/12,京都,晴,12,4歳以上1000万下,,15,2,4,nan,nan,除,菱田裕二,51,ダート,1200,良,,,,,430,ツリーズオブホープ
201208040105,2012/10/06,京都,晴,5,3歳以上500万下,,16,4,7,6.3,4.0,1,菱田裕二,50,ダート,1200,良,1:11.4,-0.1,2-2,35.8,434,(アイスメアー)
201209040403,2012/09/16,阪神,晴,3,3歳未勝利,未勝利,15,8,16,77.3,11.0,1,菱田裕二,51,ダート,1200,良,1:13.2,-0.3,9-5,36.0,436,(エイユーラピス)
