race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903030406,2019/11/10,福島,晴,6,3歳以上1勝クラス,1勝クラス,15,7,12,175.2,14.0,10,丹内祐次,55,ダート,1700,良,1:48.5,1.5,8-7-13-11,39.5,490,モンオール
201906040807,2019/09/28,中山,晴,7,3歳以上1勝クラス,1勝クラス,13,4,4,429.8,13.0,7,丹内祐次,55,ダート,1800,良,1:54.1,2.2,11-11-12-12,38.8,498,グログラン
,2019/07/02,川崎,曇,10,ジュライスター賞,,12,7,11,nan,nan,除,岡村健司,55,ダート,1600,重,,,,,494,ヨンク
201903010307,2019/04/13,福島,晴,7,4歳以上500万下,,15,4,7,127.7,13.0,12,丹内祐次,55,ダート,1700,重,1:49.8,3.5,7-7-8-9,40.5,478,スカイソング
201905010707,2019/02/16,東京,晴,7,4歳以上500万下,,16,4,7,30.2,12.0,14,山田敬士,52,ダート,1400,良,1:28.7,2.0,2-2,39.5,492,ホノカ
201804030103,2018/10/13,新潟,晴,3,3歳以上500万下,,14,7,13,79.2,13.0,10,丹内祐次,55,ダート,1200,重,1:12.8,1.7,12-13,37.6,486,ワンダーアマービレ
201801010307,2018/08/04,札幌,晴,7,3歳以上500万下,,12,7,10,116.0,12.0,9,丹内祐次,55,ダート,1000,良,0:59.6,1.9,10-10,35.7,480,コパノキッキング
201802020508,2018/07/21,函館,晴,8,3歳以上500万下,,12,6,8,68.2,9.0,4,丹内祐次,55,ダート,1000,良,0:59.6,1.0,3-3,35.6,486,リガス
201802020207,2018/07/08,函館,曇,7,3歳以上500万下,,12,5,6,34.7,9.0,11,黛弘人,55,ダート,1000,稍,1:00.2,1.5,11-11,36.1,486,ソロダンサー
201701020206,2017/08/20,札幌,晴,6,3歳以上500万下,,12,4,4,18.2,9.0,3,黛弘人,55,ダート,1000,良,0:59.5,0.4,11-12,35.0,488,サルタート
201702020508,2017/07/22,函館,曇,8,3歳以上500万下,,11,5,5,17.7,6.0,7,黛弘人,55,ダート,1000,重,0:58.9,0.9,6-7,34.9,494,シゲルヒラマサ
201702010606,2017/07/02,函館,曇,6,3歳以上500万下,,12,1,1,76.5,11.0,3,黛弘人,55,ダート,1000,良,0:59.4,0.5,10-10,35.2,490,アッティーヴォ
201704010807,2017/05/21,新潟,晴,7,4歳以上500万下,,15,7,13,57.3,12.0,13,黛弘人,55,ダート,1200,良,1:14.0,2.1,6-7,38.3,484,ペイシャバラード
201704010107,2017/04/29,新潟,曇,7,4歳以上500万下,,15,1,1,29.3,10.0,4,黛弘人,55,ダート,1200,稍,1:13.8,0.7,6-5,38.0,482,トップライセンス
201703010208,2017/04/09,福島,曇,8,4歳以上500万下,,16,7,14,8.7,3.0,10,井上敏樹,53,ダート,1150,良,1:10.9,1.0,9-8,38.5,478,タガノグロリオーサ
201710010706,2017/03/04,小倉,晴,6,4歳以上500万下,,14,6,9,13.0,4.0,7,黛弘人,55,ダート,1000,良,0:59.4,0.2,13-13,35.2,482,ハトマークレディ
201710010505,2017/02/25,小倉,晴,5,4歳以上500万下,,14,5,8,6.8,3.0,3,黛弘人,55,ダート,1000,重,0:58.9,0.3,8-9,35.3,486,ハイデンガールズ
201707010203,2017/01/16,中京,晴,3,4歳以上500万下,,16,4,8,36.3,10.0,9,井上敏樹,53,ダート,1200,重,1:13.5,0.7,16-16,36.6,494,メイショウマイカゼ
201603010611,2016/04/24,福島,晴,11,福島中央テレビ杯(1000万下),,16,8,15,97.4,14.0,16,黛弘人,55,芝,1200,良,1:09.6,1.3,6-8,35.5,474,スマートカルロス
201610010612,2016/02/28,小倉,晴,12,周防灘特別(1000万下),,18,8,16,114.5,16.0,11,丹内祐次,52,芝,1200,良,1:08.6,0.9,4-4,35.2,482,オウノミチ
201610010202,2016/02/14,小倉,曇,2,4歳以上500万下,,14,1,1,4.7,2.0,1,鮫島克駿,53,ダート,1000,重,0:58.3,-0.2,5-4,35.3,476,(ハッピーロングラン)
201606010607,2016/01/17,中山,曇,7,4歳以上500万下,,16,6,11,53.7,12.0,4,井上敏樹,51,ダート,1200,良,1:12.8,0.3,1-1,38.1,480,プリンセスロック
201506030601,2015/04/12,中山,晴,1,3歳未勝利,未勝利,16,4,8,102.5,9.0,12,秋山真一,54,ダート,1800,重,1:59.1,2.5,1-1-3-4,40.7,474,ユッコ
201507020202,2015/03/15,中京,晴,2,3歳未勝利,未勝利,16,5,9,175.3,13.0,9,井上敏樹,51,ダート,1400,良,1:28.7,1.6,15-14,38.8,472,ビーチパラソル
201406040804,2014/12/28,中山,晴,4,2歳新馬,新馬,16,6,12,65.2,12.0,14,井上敏樹,51,芝,1600,良,1:40.1,2.5,2-6-8,36.9,474,コスモヨハネ
