race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105010811,2021/02/21,東京,晴,11,フェブラリーS(GI),オープン,16,6,12,187.7,14,10,横山武史,55,ダート,1600,良,1:35.6,1.2,7-8,36.4,494,カフェファラオ
202105010211,2021/01/31,東京,晴,11,根岸S(GIII),オープン,16,4,7,56.2,14,6,武豊,55,ダート,1400,稍,1:22.8,0.5,11-10,35.6,496,レッドルゼル
,2020/10/07,大井,雨,11,東京盃競走(JpnII),,14,4,6,8.5,6,7,川田将雅,56,ダート,1200,良,1:11.5,0.7,6-8,36.8,501,ジャスティン
202009040411,2020/07/12,阪神,曇,11,プロキオンS(GIII),オープン,16,8,16,24.3,9,3,武豊,56,ダート,1400,稍,1:22.2,0.4,2-2,35.8,496,サンライズノヴァ
201908020811,2019/02/17,京都,曇,11,大和S(OP),オープン,13,7,11,5.1,3,1,鮫島良太,53,ダート,1200,良,1:10.7,-0.1,9-9,35.5,500,(ジューヌエコール)
201905010211,2019/01/27,東京,晴,11,根岸S(GIII),オープン,16,4,8,63.9,11,7,内田博幸,54,ダート,1400,良,1:24.5,1.0,7-8,36.2,492,コパノキッキング
201908010110,2019/01/05,京都,晴,10,門松S(1600万下),,12,7,9,2.2,1,1,岩田康誠,55,ダート,1200,良,1:11.2,-0.1,7-7,35.6,496,(スズカコーズライン)
201809050110,2018/12/01,阪神,晴,10,御影S(1600万下),,9,5,5,4.9,3,2,岩田康誠,55,ダート,1400,良,1:23.6,0.1,6-5,36.0,496,ホウショウナウ
201808050110,2018/11/03,京都,晴,10,貴船S(1600万下),,16,6,11,6.9,2,4,鮫島良太,55,ダート,1400,良,1:23.7,0.2,6-6,36.2,492,ワンダーサジェス
201808040512,2018/10/14,京都,晴,12,藤森S(1600万下),,15,8,14,8.4,5,2,鮫島良太,55,ダート,1200,良,1:11.4,0.0,7-6,35.3,484,コパノキッキング
201809040611,2018/09/22,阪神,晴,11,大阪スポーツ杯(1600万下),,12,2,2,7.9,5,3,鮫島良太,55,ダート,1400,重,1:22.4,0.8,8-7,36.2,480,ヴェンジェンス
201809030311,2018/06/09,阪神,晴,11,安芸S(1600万下),,11,6,7,6.3,4,4,鮫島良太,55,ダート,1400,稍,1:24.2,0.0,6-7,36.1,482,タイセイエクレール
201809020311,2018/03/31,阪神,晴,11,コーラルS(OP),オープン,16,4,8,21.5,9,4,鮫島良太,52,ダート,1400,良,1:23.6,0.2,10-11,36.6,482,モーニン
201808020811,2018/02/18,京都,晴,11,大和S(OP),オープン,15,5,9,4.4,2,7,鮫島良太,52,ダート,1200,良,1:11.6,0.8,12-13,35.9,486,ナンチンノン
201808010710,2018/01/21,京都,曇,10,山科S(1600万下),,13,2,2,9.6,3,1,鮫島良太,54,ダート,1200,稍,1:12.3,-0.1,10-7,35.4,480,(ラズールリッキー)
201709050412,2017/12/10,阪神,曇,12,高砂特別(1000万下),,15,2,3,35.3,9,1,鮫島良太,54,ダート,1200,良,1:11.5,-0.2,2-2,35.9,472,(ピースマーク)
201708050212,2017/11/05,京都,晴,12,3歳以上1000万下,,16,5,10,23.0,6,7,国分恭介,54,ダート,1200,良,1:12.2,0.2,15-15,36.2,462,グラッブユアコート
201708040309,2017/10/09,京都,晴,9,円山特別(1000万下),,16,1,2,37.8,10,6,国分恭介,53,ダート,1200,稍,1:12.4,0.9,9-10,35.9,462,ゼンノサーベイヤー
201701020506,2017/09/02,札幌,曇,6,3歳以上500万下,,12,6,7,20.1,7,1,国分恭介,53,ダート,1000,良,0:58.7,-0.1,3-3,35.2,466,(モズワッショイ)
201709020609,2017/04/09,阪神,曇,9,忘れな草賞(OP),オープン,10,6,6,73.5,8,10,小牧太,54,芝,2000,稍,2:11.3,7.0,3-3-3-10,43.3,452,ハローユニコーン
201709010805,2017/03/19,阪神,晴,5,3歳500万下,,14,2,2,19.3,9,4,国分恭介,54,ダート,1400,良,1:25.7,0.2,9-9,37.7,452,マルモレイナ
201708020603,2017/02/12,京都,晴,3,3歳未勝利,未勝利,16,2,3,7.5,4,1,小牧太,54,ダート,1400,重,1:24.9,-0.2,3-2,37.7,454,(ヤサシサ)
201708010303,2017/01/08,京都,小雨,3,3歳未勝利,未勝利,16,4,7,71.7,12,4,幸英明,54,ダート,1400,良,1:26.4,0.4,7-8,38.3,452,マラードザレコード
201609050703,2016/12/23,阪神,曇,3,2歳未勝利,未勝利,15,2,3,56.2,9,5,松若風馬,54,ダート,1400,不,1:25.0,0.6,8-9,37.1,458,アンデスクイーン
201609050303,2016/12/10,阪神,晴,3,2歳未勝利,未勝利,13,7,10,46.2,9,11,松若風馬,54,ダート,1800,稍,1:56.9,3.8,10-10-7-8,40.6,454,タスクフォース
201609040706,2016/10/01,阪神,曇,6,2歳新馬,新馬,14,3,4,31.9,9,中,岩田康誠,54,ダート,1800,稍,,,,,462,アイアンテーラー
