race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304040407,2023/10/22,新潟,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,118.4,14,13,丸山元気,56,芝,1800,稍,1:49.3,0.8,12-11,35.2,430,アリーチェ
202303020408,2023/07/09,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,1,1,176.3,15,14,伊藤工真,56,芝,1800,良,1:50.0,1.7,14-12-12-12,36.2,424,フィールザオーラ
202304010510,2023/05/13,新潟,晴,10,三国特別,1勝クラス,14,7,11,81.4,12,12,柴田大知,56,芝,1600,良,1:35.6,0.5,11-12,34.0,430,スタニングスター
202304010108,2023/04/29,新潟,晴,8,4歳以上1勝クラス,1勝クラス,13,6,9,155.9,12,6,丹内祐次,56,芝,1600,良,1:35.1,0.6,8-7,35.4,430,オメガオリーブ
202310020108,2023/02/11,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,8,15,183.6,16,16,佐々木大,53,ダート,1700,不,1:47.5,3.3,16-15-14-15,39.0,432,タガノリバイバー
202306010307,2023/01/08,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,89.7,12,12,佐々木大,53,ダート,1800,良,1:56.2,1.8,16-16-15-16,38.6,434,バーリンギャップ
202203030108,2022/11/05,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,6,12,75.5,12,11,荻野極,55,芝,2600,良,2:41.6,1.8,15-15-14-14,37.1,430,ミステリーウェイ
202206040307,2022/09/17,中山,晴,7,3歳以上1勝クラス,1勝クラス,8,1,1,45.7,6,7,永野猛蔵,53,芝,2500,良,2:36.6,1.2,7-7-3-4,35.6,422,ストキャスティーク
202204020412,2022/08/07,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,5,10,65.5,14,13,菅原明良,55,芝,1600,良,1:34.9,1.5,14-14,34.2,432,コミカライズ
202206030508,2022/04/09,中山,晴,8,4歳以上1勝クラス,1勝クラス,15,6,11,17.1,6,7,Ｍ．デム,55,芝,1800,良,1:48.4,0.9,12-12-7-6,35.1,420,ノーダブルディップ
202106040606,2021/09/25,中山,曇,6,3歳以上1勝クラス,1勝クラス,15,4,6,17.2,9,11,永野猛蔵,49,芝,2000,良,2:01.4,0.7,10-11-10-11,34.8,406,レインカルナティオ
202104040607,2021/08/29,新潟,晴,7,3歳以上1勝クラス,1勝クラス,9,4,4,8.5,3,7,丸山元気,52,芝,2000,良,2:01.4,1.4,2-2,35.7,416,ガンダルフ
202105020909,2021/05/22,東京,曇,9,カーネーションC,1勝クラス,9,3,3,37.1,6,4,丸山元気,54,芝,1800,良,1:49.1,0.5,4-4-5,34.0,410,メイサウザンアワー
202105020211,2021/04/25,東京,曇,11,サンスポ賞フローラS(GII),オープン,17,6,11,95.3,15,15,丸山元気,54,芝,2000,良,2:00.6,1.2,15-16-14,33.8,410,クールキャット
202105010506,2021/02/13,東京,晴,6,3歳未勝利,未勝利,16,8,16,11.2,3,1,Ｍ．デム,54,芝,1800,良,1:48.5,0.0,10-9-7,33.6,410,(サンフローリス)
202005040803,2020/11/01,東京,晴,3,2歳未勝利,未勝利,11,8,10,6.3,3,5,戸崎圭太,54,芝,2000,良,2:02.7,0.6,4-3-3,34.6,410,カランドゥーラ
202005040105,2020/10/10,東京,雨,5,2歳新馬,新馬,18,8,18,4.7,3,5,戸崎圭太,54,芝,1600,不,1:40.6,0.4,10-10,36.5,408,ディープリッチ
