race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/04/21,園田,晴,11,春風駘蕩特別B1,,12,5,6,41.4,9,5,鴨宮祥行,56,ダート,1400,重,1:30.5,1.2,10-11-7-8,38.2,469,エストレラブランコ
201905040907,2019/10/27,東京,晴,7,3歳以上1勝クラス,1勝クラス,18,7,13,180.2,17,11,野中悠太,56,芝,1400,良,1:22.3,0.7,17-17,33.1,458,キタイ
201901020409,2019/08/25,札幌,晴,9,千歳特別,1勝クラス,14,1,1,28.1,7,13,戸崎圭太,57,芝,1500,稍,1:31.9,2.2,9-8-10,37.6,466,ミモザイエロー
201902010409,2019/06/23,函館,曇,9,3歳以上1勝クラス,1勝クラス,16,4,8,9.4,5,11,横山武史,56,芝,1200,稍,1:10.2,1.0,16-16,35.1,466,アスタールビー
201904010808,2019/05/19,新潟,晴,8,4歳以上500万下,,16,8,16,6.9,4,12,横山武史,56,芝,1600,良,1:35.9,0.7,10-8,33.8,470,ソールライト
201904010312,2019/05/04,新潟,晴,12,五泉特別(500万下),,16,5,9,76.8,12,2,横山武史,57,芝,1400,良,1:21.8,0.1,15-15,33.8,468,ベストアクター
201905010806,2019/02/17,東京,晴,6,4歳以上500万下,,16,3,5,74.4,13,12,武豊,57,ダート,1300,良,1:20.8,1.5,8-7,38.1,466,アイアムジュピター
201805030709,2018/06/23,東京,小雨,9,日野特別(500万下),,16,3,6,22.9,8,16,三浦皇成,57,ダート,1400,稍,1:26.9,2.4,9-8,39.0,460,リパーカッション
201805021207,2018/05/27,東京,晴,7,4歳以上500万下,,16,4,7,6.5,4,5,三浦皇成,57,ダート,1400,良,1:26.2,0.3,10-9,37.7,458,リパーカッション
201806010504,2018/01/14,中山,晴,4,4歳以上500万下,,16,4,8,15.0,6,6,三浦皇成,56,ダート,1200,良,1:12.7,0.9,9-8,37.7,452,デピュティプライム
201705050307,2017/11/11,東京,晴,7,3歳以上500万下,,18,8,18,101.6,15,17,大野拓弥,56,芝,1600,良,1:35.6,1.1,6-3,34.9,454,アンノートル
201704020608,2017/08/13,新潟,曇,8,3歳以上500万下,,18,4,8,5.8,2,8,内田博幸,54,芝,1400,良,1:21.5,0.5,14-13,34.6,444,ウィンドライジズ
201706030709,2017/04/15,中山,曇,9,山藤賞(500万下),,9,2,2,5.9,2,5,内田博幸,56,芝,1800,良,1:49.4,0.5,3-3-3-3,34.1,446,レッドローゼス
201705010806,2017/02/19,東京,晴,6,3歳500万下,,16,5,10,22.8,8,4,横山典弘,56,芝,1600,良,1:35.1,0.4,15-15,34.0,444,ランガディア
201706010609,2017/01/21,中山,晴,9,若竹賞(500万下),,14,3,3,6.9,2,9,戸崎圭太,56,芝,1800,良,1:49.2,0.9,6-6-6-6,36.0,444,ウインブライト
201605040111,2016/10/08,東京,曇,11,サウジアラビアRC(GIII),オープン,9,1,1,5.1,4,7,戸崎圭太,55,芝,1600,稍,1:36.0,1.5,5-5,35.6,440,ブレスジャーニー
201604021201,2016/09/04,新潟,晴,1,2歳未勝利,未勝利,18,7,13,1.4,1,1,戸崎圭太,54,芝,1600,良,1:35.0,-0.5,6-6,33.8,444,(ウインハイラント)
201605030701,2016/06/25,東京,曇,1,2歳未勝利,未勝利,16,4,8,1.9,1,2,戸崎圭太,54,芝,1600,稍,1:36.5,0.4,11-10,34.7,446,ブレスジャーニー
201605030205,2016/06/05,東京,曇,5,2歳新馬,新馬,12,5,5,5.3,3,2,福永祐一,54,芝,1600,稍,1:37.7,0.0,6-5,34.1,446,メモリーミネルバ
