race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410010607,2024/01/28,小倉,小雨,7,4歳以上1勝クラス,1勝クラス,14,1,1,14.5,5,13,鮫島克駿,56,ダート,1700,良,1:49.8,2.8,8-9-10-13,40.5,488,オシゲ
202303030304,2023/11/11,福島,晴,4,3歳以上1勝クラス,1勝クラス,15,6,10,30.7,11,8,永島まな,53,ダート,1700,稍,1:47.5,2.6,4-4-4-5,40.1,492,ショウナンライシン
202304040506,2023/10/28,新潟,小雨,6,3歳以上1勝クラス,1勝クラス,15,1,1,6.4,4,12,永島まな,53,ダート,1800,稍,1:55.1,1.5,4-4-4-3,39.0,492,ワイルドベティ
202305030707,2023/06/24,東京,曇,7,3歳以上1勝クラス,1勝クラス,14,8,13,6.3,4,11,Ｍ．デム,56,ダート,1600,良,1:38.9,1.7,3-3,38.0,486,カプラローラ
202309030312,2023/06/10,阪神,曇,12,3歳以上1勝クラス,1勝クラス,13,8,12,5.3,2,7,秋山真一,56,ダート,1800,稍,1:53.6,2.4,5-5-6-5,38.5,490,オーサムリザルト
202304010708,2023/05/20,新潟,晴,8,4歳以上1勝クラス,1勝クラス,13,8,13,2.3,1,2,秋山真一,56,ダート,1800,良,1:53.4,0.1,3-3-4-3,38.8,490,ウインメイフラワー
202304010206,2023/04/30,新潟,曇,6,4歳以上1勝クラス,1勝クラス,9,8,8,2.2,1,2,吉田隼人,56,ダート,1800,重,1:53.8,0.2,2-2-1-1,39.4,490,クーシフォン
202204040508,2022/10/29,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,6,8,1.8,1,5,今村聖奈,49,ダート,1800,稍,1:54.9,0.5,9-9-4-4,39.6,484,センタースリール
202204040208,2022/10/16,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,6,10,3.5,1,2,浜中俊,53,ダート,1800,良,1:54.6,1.2,6-6-4-4,38.6,488,タガノカンデラ
202207040106,2022/06/04,中京,晴,6,3歳以上1勝クラス,1勝クラス,14,8,14,7.0,4,2,角田大和,50,ダート,1800,良,1:53.6,0.6,2-2-2-2,38.6,480,アーテルアストレア
202207030501,2022/05/21,中京,小雨,1,3歳未勝利,未勝利,11,5,5,2.0,1,1,Ｍ．デム,54,ダート,1800,良,1:56.3,-0.3,3-3-2-2,40.0,482,(スマートグランデ)
202209021201,2022/05/01,阪神,小雨,1,3歳未勝利,未勝利,12,7,9,1.9,1,3,吉田隼人,54,ダート,1800,不,1:53.6,0.6,3-3-3-3,37.7,490,エグモント
202209020801,2022/04/17,阪神,晴,1,3歳未勝利,未勝利,16,3,6,2.8,2,3,鮫島克駿,54,ダート,1800,良,1:55.7,0.4,8-8-8-4,39.3,486,ラピドゥス
202210020601,2022/02/27,小倉,晴,1,3歳未勝利,未勝利,16,8,15,2.4,1,2,吉田隼人,54,ダート,1700,良,1:48.0,0.2,10-11-4-3,39.0,478,メイショウホマレ
202210010601,2022/01/30,小倉,曇,1,3歳未勝利,未勝利,14,4,5,2.7,1,2,吉田隼人,54,ダート,1700,良,1:49.8,0.1,7-6-4-3,39.0,478,レリジールダモーレ
202210010201,2022/01/16,小倉,小雨,1,3歳未勝利,未勝利,9,2,2,2.7,2,2,吉田隼人,54,ダート,1700,良,1:49.0,0.7,5-4-4-4,40.1,482,グランブリッジ
202103020606,2021/11/21,福島,晴,6,2歳新馬,新馬,15,6,10,7.6,4,3,吉田隼人,54,ダート,1700,良,1:48.9,0.4,10-9-4-4,39.6,486,オリ
