race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201901010312,2019/08/03,札幌,晴,12,HBC賞,2勝クラス,16,4,7,30.0,9,15,横山和生,55,芝,1200,良,1:09.2,1.0,12-11,34.8,478,ホープフルサイン
201906030310,2019/03/30,中山,曇,10,千葉日報杯(1000万下),,9,5,5,25.6,6,8,菊沢一樹,55,芝,1200,良,1:08.9,0.5,4-5,34.2,462,カッパツハッチ
201906020509,2019/03/09,中山,晴,9,房総特別(1000万下),,16,8,15,27.2,10,6,菊沢一樹,55,芝,1200,良,1:09.6,0.5,7-7,34.8,462,シャドウノエル
201806050412,2018/12/09,中山,曇,12,3歳以上1000万下,,16,7,13,4.8,3,10,三浦皇成,54,芝,1200,良,1:09.1,0.6,11-10,34.7,468,タケショウベスト
201803030207,2018/11/04,福島,晴,7,3歳以上500万下,,16,1,1,2.5,1,1,菊沢一樹,52,芝,1200,良,1:08.3,-0.2,6-3,34.0,466,(エヴァイエ)
201804020512,2018/08/11,新潟,晴,12,3歳以上500万下,,14,6,9,3.8,2,4,戸崎圭太,52,芝,1600,良,1:33.4,0.2,6-6,34.1,462,ミカリーニョ
201803020608,2018/07/15,福島,晴,8,3歳以上500万下,,15,2,2,5.3,3,2,戸崎圭太,52,芝,1200,良,1:09.3,0.1,12-9,34.2,450,モルフェオルフェ
201709050411,2017/12/10,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,7,13,155.3,14,12,横山和生,54,芝,1600,良,1:35.6,1.3,16-15,34.4,456,ラッキーライラック
201705050111,2017/11/04,東京,曇,11,京王杯2歳S(GII),オープン,11,2,2,14.3,6,6,Ｃ．デム,54,芝,1400,良,1:22.6,0.7,8-8,33.7,460,タワーオブロンドン
201706040909,2017/10/01,中山,晴,9,サフラン賞(500万下),,9,7,7,11.2,3,3,横山和生,54,芝,1600,良,1:35.5,0.3,7-8-9,34.0,468,レッドレグナント
201701020401,2017/08/27,札幌,曇,1,2歳未勝利,未勝利,12,5,5,4.2,2,1,横山和生,54,芝,1800,良,1:51.5,-0.2,3-4-3-4,37.1,470,(バリエンテ)
201705030701,2017/06/24,東京,晴,1,2歳未勝利,未勝利,9,5,5,7.3,4,3,横山典弘,54,芝,1600,良,1:36.6,0.2,9-9,33.0,472,マイネルキャドー
201705030406,2017/06/11,東京,晴,6,2歳新馬,新馬,12,3,3,2.8,1,4,横山典弘,54,芝,1600,良,1:37.3,0.5,10-6,34.1,472,ホーリーレジェンド
