race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204020311,2022/08/06,新潟,晴,11,新潟日報賞,3勝クラス,18,2,3,187.4,16,15,和田竜二,52,芝,1400,良,1:21.1,1.4,4-4,36.4,504,フェルミスフィア
202207030611,2022/05/22,中京,晴,11,大垣S,3勝クラス,16,8,16,201.9,16,14,藤岡康太,57,ダート,1400,良,1:26.6,2.7,10-12,40.1,508,イバル
202209021212,2022/05/01,阪神,晴,12,陽春S,3勝クラス,16,6,12,105.1,15,13,松岡正海,53,ダート,1200,重,1:12.2,1.9,8-8,37.5,500,スナークダヴィンチ
202206020810,2022/03/21,中山,晴,10,韓国馬事会杯,3勝クラス,16,8,16,209.8,13,13,松岡正海,57,ダート,1800,稍,1:54.5,2.7,4-4-4-7,38.7,500,ウィリアムバローズ
202205010210,2022/01/30,東京,曇,10,節分S,3勝クラス,8,5,5,76.6,6,7,北村宏司,57,芝,1600,良,1:35.3,1.4,4-4,34.0,510,リフレイム
202210010111,2022/01/15,小倉,晴,11,壇之浦S,3勝クラス,12,7,9,207.8,12,8,古川吉洋,53,芝,1800,良,1:46.6,0.4,3-3-3-4,35.0,508,アリーヴォ
202207010310,2022/01/09,中京,晴,10,新春S,3勝クラス,16,2,3,145.3,14,14,亀田温心,57,芝,1400,良,1:21.9,2.3,11-13,35.7,516,グレイイングリーン
202107050410,2021/09/19,中京,曇,10,納屋橋S,3勝クラス,12,6,8,124.2,11,11,亀田温心,57,芝,1600,良,1:35.9,1.3,1-3-3,34.5,522,フォルコメン
202104040510,2021/08/28,新潟,曇,10,長岡S,3勝クラス,18,1,1,116.7,14,18,川須栄彦,57,芝,1600,良,1:35.8,1.9,18-18,34.8,522,クリノプレミアム
202104030511,2021/08/07,新潟,曇,11,新潟日報賞,3勝クラス,18,3,5,15.2,6,10,和田竜二,54,芝,1400,良,1:20.7,0.5,4-4,34.9,510,ムーンチャイム
202109030310,2021/06/26,阪神,曇,10,水無月S,3勝クラス,10,8,9,56.2,9,4,荻野極,54,芝,1400,良,1:21.1,0.2,2-2,34.8,506,サンライズオネスト
202109021110,2021/05/01,阪神,雨,10,ストークS,3勝クラス,18,2,3,188.1,17,15,荻野極,54,芝,1600,稍,1:34.0,0.9,1-1,34.9,494,グランデマーレ
202109020810,2021/04/18,阪神,曇,10,心斎橋S,3勝クラス,15,8,14,23.8,8,12,幸英明,57,芝,1400,稍,1:21.7,1.5,3-2,36.7,496,エングレーバー
202107010711,2021/01/23,中京,雨,11,豊明S,3勝クラス,16,6,11,20.3,9,11,池添謙一,55,芝,1400,重,1:23.7,0.9,7-10,36.3,486,メイショウチタン
202004020311,2020/08/01,新潟,晴,11,新潟日報賞,3勝クラス,18,7,14,21.4,8,5,荻野極,55,芝,1400,良,1:21.0,0.6,2-1,35.2,506,アフランシール
202005030810,2020/06/28,東京,曇,10,江の島S,3勝クラス,16,6,11,16.6,6,13,荻野極,57,芝,1800,不,1:51.5,1.7,2-2-2,37.6,504,ボッケリーニ
202008030912,2020/05/23,京都,晴,12,オーストラリアT,2勝クラス,17,3,6,7.9,4,1,池添謙一,56,芝,1800,良,1:47.2,-0.2,3-2,34.0,494,(デクレアラー)
202008020110,2020/02/01,京都,晴,10,花見小路特別,2勝クラス,12,7,9,7.8,4,8,和田竜二,57,芝,1600,良,1:35.8,0.9,2-2,35.7,512,ボッケリーニ
201909050810,2019/12/22,阪神,雨,10,クリスマスキャロル賞,2勝クラス,16,3,6,5.4,3,6,古川吉洋,56,芝,1600,良,1:35.2,0.7,7-9,34.5,504,サヴォワールエメ
201909050109,2019/11/30,阪神,晴,9,再度山特別,2勝クラス,8,5,5,24.0,6,2,和田竜二,57,芝,1800,良,1:47.9,0.0,1-1,33.3,500,ブラヴァス
201908050309,2019/11/09,京都,晴,9,宝ケ池特別,2勝クラス,12,3,3,7.2,4,6,和田竜二,55,芝,1600,良,1:35.6,0.6,3-5,34.4,492,サムシングジャスト
201908040410,2019/10/13,京都,晴,10,三年坂特別,2勝クラス,13,1,1,11.5,5,11,和田竜二,57,芝,1600,稍,1:34.9,1.2,4-4,35.6,488,ヴァンドギャルド
201908030110,2019/04/20,京都,晴,10,六波羅特別(1000万下),,7,7,7,5.5,2,2,和田竜二,57,芝,1600,良,1:33.0,0.2,3-3,33.5,488,サウンドキアラ
201909020110,2019/03/23,阪神,晴,10,天神橋特別(1000万下),,12,7,10,6.7,4,5,田辺裕信,55,芝,1600,良,1:34.3,1.0,3-4,34.6,490,エアアルマス
201909010506,2019/03/09,阪神,晴,6,4歳以上500万下,,14,5,7,2.1,1,1,和田竜二,57,芝,1600,良,1:35.1,-0.1,3-3,34.8,490,(ロードイヒラニ)
201908020808,2019/02/17,京都,曇,8,4歳以上500万下,,16,3,6,2.5,1,2,池添謙一,57,芝,1600,良,1:34.7,0.1,4-4,35.0,488,モズダディー
201908020107,2019/01/26,京都,晴,7,4歳以上500万下,,9,2,2,8.8,6,2,和田竜二,56,芝,1800,良,1:48.4,0.3,3-2,35.3,484,レッドガラン
201804030212,2018/10/14,新潟,晴,12,寺泊特別(500万下),,18,7,15,9.7,5,6,丸田恭介,55,芝,1600,良,1:34.4,0.5,10-11,33.6,474,アバルラータ
