race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/03/07,高知,曇,4,C3ー4,,9,1,1,2.7,2,5,吉原寛人,56,ダート,1300,良,1:28.5,1.0,3-1-1-3,42.5,470,ヴェレノ
202003030207,2020/11/01,福島,晴,7,3歳以上1勝クラス,1勝クラス,11,6,6,95.2,10,9,菊沢一樹,56,ダート,1150,良,1:09.8,1.0,10-10,37.4,462,メイショウナパワン
202004040506,2020/10/24,新潟,曇,6,3歳以上1勝クラス,1勝クラス,12,8,11,73.8,11,11,小林脩斗,54,ダート,1200,重,1:11.8,1.6,10-10,36.9,464,スワーヴシャルル
202004040106,2020/10/10,新潟,晴,6,3歳以上1勝クラス,1勝クラス,15,4,6,133.7,13,9,小林脩斗,54,ダート,1200,良,1:12.0,1.1,11-10,36.7,460,エスシーミホーク
202006040512,2020/09/21,中山,晴,12,3歳以上1勝クラス,1勝クラス,12,4,4,103.5,11,7,小林凌大,54,ダート,1200,良,1:12.5,1.1,5-5,37.6,460,ジョーフォレスト
202004030708,2020/09/05,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,7,12,119.8,14,7,小林凌大,54,ダート,1200,良,1:13.0,0.7,5-5,37.7,462,ゴールドクロス
202005030312,2020/06/13,東京,雨,12,3歳以上1勝クラス,1勝クラス,16,2,4,289.5,16,13,小林脩斗,54,ダート,1600,不,1:38.0,1.8,8-7,38.2,464,ニュートンテソーロ
202005020908,2020/05/23,東京,曇,8,4歳以上1勝クラス,1勝クラス,16,1,2,142.1,12,10,小林脩斗,54,ダート,1400,稍,1:26.5,1.4,9-8,38.0,468,ロブラリア
201903030512,2019/11/16,福島,曇,12,飯坂温泉特別,1勝クラス,16,7,14,90.7,13,14,藤井勘一,57,芝,1200,良,1:11.3,1.5,3-4,36.2,458,ヴォイスオブジョイ
201905040708,2019/10/20,東京,晴,8,3歳以上1勝クラス,1勝クラス,13,8,13,246.8,11,13,内田博幸,57,芝,1800,良,1:48.9,1.8,4-4-4,35.9,458,トップオブメジャー
201905040109,2019/10/05,東京,晴,9,3歳以上1勝クラス,1勝クラス,17,8,17,149.7,17,10,内田博幸,57,芝,1400,良,1:21.4,1.0,9-11,34.7,458,スペキュラース
201806040506,2018/09/17,中山,晴,6,3歳未勝利,未勝利,16,7,13,3.2,1,2,内田博幸,56,ダート,1200,良,1:11.9,0.2,2-2,38.0,452,ホーカスポーカス
201804021103,2018/09/01,新潟,小雨,3,3歳未勝利,未勝利,15,8,14,5.3,2,2,内田博幸,56,ダート,1200,不,1:12.0,0.4,4-5,37.2,448,トモジャスティス
201804020402,2018/08/05,新潟,雨,2,3歳未勝利,未勝利,15,8,15,5.6,3,3,内田博幸,56,ダート,1200,良,1:12.9,1.1,2-2,38.1,452,レッドアネラ
201805030704,2018/06/23,東京,曇,4,3歳未勝利,未勝利,16,5,10,4.0,2,3,内田博幸,56,ダート,1300,稍,1:19.8,0.4,13-11,36.8,452,コトブキハウンド
201805030302,2018/06/09,東京,晴,2,3歳未勝利,未勝利,16,1,1,5.4,3,2,内田博幸,56,ダート,1300,良,1:19.8,0.4,7-6,37.7,456,ロトヴィグラス
201804010802,2018/05/20,新潟,晴,2,3歳未勝利,未勝利,15,2,2,5.4,4,5,森裕太朗,54,ダート,1200,重,1:12.3,0.8,10-9,36.8,450,エイシンセレブ
201804010206,2018/04/29,新潟,晴,6,3歳未勝利,未勝利,15,4,6,9.9,6,3,森裕太朗,54,ダート,1200,良,1:12.4,0.3,9-7,36.3,452,ヴォルフスブルク
201806030603,2018/04/08,中山,晴,3,3歳未勝利,未勝利,16,6,12,31.1,9,5,酒井学,56,ダート,1200,良,1:13.8,0.6,6-4,38.6,446,ホウオウジャッジ
201805010801,2018/02/18,東京,晴,1,3歳未勝利,未勝利,16,3,6,25.2,7,10,内田博幸,56,ダート,1400,良,1:28.9,2.0,10-9,39.4,452,ヴィグラスファイア
201805010201,2018/01/28,東京,曇,1,3歳未勝利,未勝利,16,2,3,33.8,9,5,内田博幸,56,ダート,1300,不,1:21.1,0.9,4-4,37.4,452,キョウエイオビエド
201806010303,2018/01/08,中山,曇,3,3歳未勝利,未勝利,16,5,9,28.5,8,5,内田博幸,56,ダート,1200,良,1:14.2,0.2,11-11,38.5,452,キモンプリンス
201707040201,2017/12/03,中京,晴,1,2歳未勝利,未勝利,16,7,13,66.4,10,12,戸崎圭太,55,ダート,1200,良,1:14.5,1.8,14-14,37.9,444,クォーターバック
201704030602,2017/10/29,新潟,雨,2,2歳未勝利,未勝利,15,7,13,22.3,5,6,酒井学,55,ダート,1200,稍,1:13.3,1.0,6-6,37.6,440,モアイ
201704030205,2017/10/15,新潟,曇,5,2歳新馬,新馬,15,7,12,143.6,13,4,酒井学,55,ダート,1200,稍,1:14.7,0.4,9-5,37.5,438,ドゥリアリティ
