race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010020801,2020/09/06,小倉,曇,1,障害3歳以上未勝利,未勝利,10,7,7,18.6,6,中,中村将之,60,障,2860,良,,,6-6-7-7,,482,ミッキーブラック
202003020101,2020/07/04,福島,雨,1,障害3歳以上未勝利,未勝利,14,7,12,36.8,7,9,中村将之,60,障,2750,重,3:05.0,1.7,8-8-10-9,13.5,488,レヴァンテライオン
202004010412,2020/05/17,新潟,曇,12,中ノ岳特別,2勝クラス,15,4,7,85.8,15,15,中谷雄太,54,ダート,1800,良,1:55.5,3.0,13-12-8-10,39.5,496,ララメダイユドール
202007010212,2020/03/01,中京,晴,12,伊勢特別,2勝クラス,16,3,5,26.5,9,15,中谷雄太,54,ダート,1900,良,2:00.9,2.5,16-16-16-16,38.5,498,アヴァンセ
201906050909,2019/12/28,中山,晴,9,ヤングJSFR中山2,2勝クラス,14,8,13,22.7,7,4,小林凌大,57,ダート,1800,良,1:56.4,0.3,4-4-6-6,39.2,484,リョウランヒーロー
201909050310,2019/12/07,阪神,曇,10,境港特別,2勝クラス,11,8,10,60.8,9,11,中谷雄太,54,芝,2200,良,2:14.9,2.0,2-2-2-2,37.0,480,メイショウタカトラ
201903030511,2019/11/16,福島,曇,11,フルーツラインC,2勝クラス,14,8,14,21.4,7,11,中谷雄太,54,芝,2600,良,2:43.1,4.1,2-4-5-9,39.9,470,サンアップルトン
201904030110,2019/10/05,新潟,曇,10,瓢湖特別,1勝クラス,10,8,10,25.9,9,1,中谷雄太,57,芝,2200,良,2:14.8,-0.2,1-1-1-1,34.9,478,(ドリームインパクト)
201910020709,2019/08/17,小倉,晴,9,英彦山特別,1勝クラス,11,1,1,27.4,7,7,和田竜二,57,芝,2000,良,2:01.0,1.6,4-4-6-7,36.4,460,アールスター
201909030408,2019/06/09,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,5,7,17.4,10,11,岩田康誠,57,芝,1800,良,1:50.1,1.6,9-10,35.3,476,ペルクナス
201908030908,2019/05/18,京都,曇,8,4歳以上500万下,,10,5,5,8.4,6,6,岩田康誠,57,芝,2000,良,2:01.4,0.5,2-2-2-2,34.6,480,メイケイゴールド
201907010209,2019/01/20,中京,曇,9,4歳以上500万下,,18,2,4,10.5,5,14,武豊,56,芝,2000,良,2:03.3,1.0,13-13-16-16,34.0,474,サトノシリウス
201807040309,2018/12/08,中京,晴,9,3歳以上500万下,,18,4,8,9.5,6,7,荻野極,55,芝,2000,良,2:02.3,0.9,5-5-8-7,35.9,468,レッドエクシード
201810020606,2018/08/12,小倉,晴,6,3歳未勝利,未勝利,13,4,5,3.5,2,1,荻野極,55,芝,2000,良,1:59.3,0.0,3-3-3-2,36.0,460,(イダエンペラー)
201807030204,2018/07/01,中京,晴,4,3歳未勝利,未勝利,18,8,18,2.2,1,4,Ｍ．デム,56,芝,2000,良,2:01.3,0.1,18-18-15-14,33.9,460,タイセイグランツ
201809030306,2018/06/09,阪神,晴,6,3歳未勝利,未勝利,16,1,2,2.3,1,3,Ｍ．デム,56,芝,2000,良,2:01.9,0.2,12-12-13-8,34.3,462,エリンズロマーネ
201808030204,2018/04/22,京都,晴,4,3歳未勝利,未勝利,18,7,15,3.1,2,2,ルメール,56,芝,2000,良,2:01.6,0.2,12-9-7-7,34.2,462,アイスストーム
201809020206,2018/03/25,阪神,晴,6,3歳未勝利,未勝利,12,8,11,3.1,2,6,戸崎圭太,56,芝,2400,良,2:31.0,0.9,6-6-5-5,34.8,464,メイショウロセツ
201808020205,2018/01/28,京都,曇,5,3歳未勝利,未勝利,16,3,5,2.3,1,4,Ｍ．デム,56,芝,2200,良,2:16.5,0.3,7-7-14-10,35.6,470,ノストラダムス
201709050604,2017/12/17,阪神,晴,4,2歳未勝利,未勝利,13,7,10,2.6,1,2,ルメール,55,芝,2000,良,2:02.6,0.3,11-11-10-9,35.1,472,シャフトオブライト
201708040505,2017/10/15,京都,雨,5,2歳新馬,新馬,12,6,7,2.9,2,5,ルメール,55,芝,1800,稍,1:51.6,0.6,9-11,36.5,474,フォックスクリーク
