race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907020509,2019/03/23,中京,晴,9,4歳以上500万下,,14,6,9,153.3,14,8,山田敬士,52,ダート,1800,良,1:56.0,1.2,12-12-12-13,38.7,438,サニーレイ
201905010607,2019/02/10,東京,晴,7,4歳以上500万下,,16,7,13,75.3,10,11,ミナリク,55,ダート,1600,稍,1:41.3,2.3,11-12,37.6,456,ペイシャボム
201907010308,2019/01/26,中京,晴,8,4歳以上500万下,,16,6,12,78.2,13,13,横山武史,52,ダート,1200,良,1:14.5,2.4,16-16,36.8,444,レッドランサー
201807040402,2018/12/09,中京,晴,2,3歳以上500万下,,10,5,5,37.7,8,6,横山武史,52,ダート,1800,良,1:56.0,1.4,7-8-9-9,39.1,444,アスターストーリー
201805040307,2018/10/08,東京,曇,7,3歳以上500万下,,16,1,2,18.2,9,10,大野拓弥,53,ダート,1600,良,1:40.3,2.3,9-8,38.1,440,マイウェイアムール
201805030707,2018/06/23,東京,小雨,7,3歳以上500万下,,16,5,10,11.8,5,10,大野拓弥,52,ダート,1600,稍,1:38.6,1.1,16-15,37.5,434,サムシングフレア
201805030101,2018/06/02,東京,晴,1,3歳未勝利,未勝利,16,2,3,3.3,1,1,大野拓弥,54,ダート,1600,良,1:38.7,-0.7,16-14,37.0,438,(ディーズファクター)
201805020804,2018/05/13,東京,曇,4,3歳未勝利,未勝利,16,7,13,16.5,5,2,大野拓弥,54,ダート,1600,良,1:39.1,0.0,5-5,37.5,436,ジェイケイマッチョ
201805020402,2018/04/29,東京,晴,2,3歳未勝利,未勝利,15,7,12,27.8,9,7,大野拓弥,54,ダート,1600,良,1:41.5,1.3,9-11,37.7,436,キルロード
201807020401,2018/03/18,中京,晴,1,3歳未勝利,未勝利,14,3,4,48.2,8,6,川須栄彦,54,ダート,1800,良,1:57.2,2.6,7-7-7-7,40.4,426,サニーレイ
201806020201,2018/02/25,中山,曇,1,3歳未勝利,未勝利,16,5,10,12.2,4,7,大野拓弥,54,ダート,1800,良,1:59.6,1.1,13-12-13-12,39.1,432,カグラヤルージュ
201706050102,2017/12/02,中山,晴,2,2歳未勝利,未勝利,16,7,14,2.4,1,6,戸崎圭太,54,ダート,1800,良,1:58.7,0.9,8-7-6-6,40.2,436,サンダーラム
201705050402,2017/11/12,東京,晴,2,2歳未勝利,未勝利,13,7,11,13.4,6,2,大野拓弥,54,ダート,1600,良,1:40.9,0.4,13-13,37.4,432,デルマシャンパン
201706040501,2017/09/18,中山,晴,1,2歳未勝利,未勝利,14,6,10,9.1,3,3,大野拓弥,54,ダート,1800,不,1:56.1,1.2,13-13-7-6,39.4,436,マイネルアンファン
201704021201,2017/09/03,新潟,晴,1,2歳未勝利,未勝利,18,5,9,62.1,8,6,大野拓弥,54,芝,1600,良,1:36.2,0.9,16-15,33.9,432,カーボナード
201704020605,2017/08/13,新潟,曇,5,2歳新馬,新馬,18,3,5,109.8,12,9,武士沢友,54,芝,1600,良,1:38.2,1.2,16-17,33.4,434,クレバーバード
