race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908020212,2019/01/27,京都,晴,12,4歳以上1000万下,,11,2,2,94.9,11,8,松山弘平,57,ダート,1400,良,1:26.5,1.2,10-10,36.9,508,ヌーディーカラー
201908010712,2019/01/20,京都,曇,12,4歳以上1000万下,,13,8,12,94.5,10,8,国分恭介,57,ダート,1400,稍,1:25.9,1.0,7-7,36.2,506,バーンフライ
201908010212,2019/01/06,京都,晴,12,4歳以上1000万下,,16,5,10,333.9,14,14,秋山真一,57,ダート,1400,良,1:26.6,2.3,11-13,37.7,504,メイショウラケーテ
201809040209,2018/09/09,阪神,雨,9,新涼特別(1000万下),,15,2,3,202.8,14,8,国分恭介,57,ダート,1400,重,1:23.7,1.0,12-12,36.3,504,マリームーン
201807030310,2018/07/07,中京,曇,10,濃尾特別(1000万下),,15,5,8,298.4,15,13,鮫島良太,57,ダート,1800,重,1:53.4,3.7,14-14-15-15,38.7,500,プロスパラスデイズ
201809030210,2018/06/03,阪神,晴,10,洲本特別(1000万下),,16,6,11,155.6,14,4,国分恭介,57,ダート,1400,良,1:25.1,0.6,13-13,37.3,496,マルカソレイユ
201809020509,2018/04/07,阪神,晴,9,丹波特別(1000万下),,11,5,5,346.4,11,11,鮫島良太,57,芝,1600,良,1:36.4,2.3,8-10,35.2,500,インビジブルレイズ
201809010812,2018/03/18,阪神,曇,12,4歳以上1000万下,,16,5,9,49.9,11,10,小牧太,57,ダート,1400,良,1:25.2,1.3,4-4,38.1,498,メイショウサチシオ
201808020612,2018/02/11,京都,晴,12,4歳以上1000万下,,14,3,4,128.6,14,7,国分恭介,57,ダート,1400,不,1:25.1,0.7,13-14,36.3,500,テイエムグッドマン
201808010412,2018/01/13,京都,晴,12,4歳以上1000万下,,16,5,10,103.7,13,7,国分恭介,57,ダート,1400,稍,1:26.0,1.4,14-12,37.0,512,スマートダンディー
201709050612,2017/12/17,阪神,晴,12,妙見山特別(1000万下),,16,3,6,177.2,14,10,国分恭介,57,ダート,1400,良,1:25.2,0.7,8-9,37.5,512,ラバニーユ
201709050112,2017/12/02,阪神,晴,12,3歳以上1000万下,,16,2,3,239.6,15,9,藤懸貴志,57,ダート,1400,良,1:24.8,1.9,12-11,37.4,510,アディラート
201707030210,2017/07/02,中京,曇,10,香嵐渓特別(1000万下),,16,5,9,262.3,15,13,鮫島良太,57,ダート,1400,稍,1:24.8,1.7,11-11,38.1,494,ケイマ
201709010812,2017/03/19,阪神,晴,12,4歳以上1000万下,,16,5,9,12.3,6,8,国分恭介,57,ダート,1400,良,1:24.8,0.9,11-11,36.3,508,ソーディヴァイン
201709010212,2017/02/26,阪神,晴,12,4歳以上1000万下,,16,4,8,28.3,11,3,国分恭介,57,ダート,1400,良,1:24.5,0.4,11-9,36.5,506,ミスズスター
201708020312,2017/02/04,京都,晴,12,4歳以上1000万下,,16,4,7,144.1,14,3,国分恭介,57,ダート,1400,良,1:25.2,0.3,5-6,36.2,506,トレジャーステイト
201708010412,2017/01/14,京都,曇,12,4歳以上1000万下,,16,3,6,167.3,16,8,国分恭介,57,ダート,1400,稍,1:25.0,0.8,10-9,37.4,502,ワンダーサジェス
201609040612,2016/09/25,阪神,曇,12,3歳以上1000万下,,16,2,3,102.3,14,9,小牧太,57,ダート,1400,良,1:24.7,1.1,12-14,36.5,502,ナンヨーカノン
201608031112,2016/05/28,京都,小雨,12,4歳以上1000万下,,16,6,11,228.3,16,11,松田大作,57,ダート,1200,良,1:12.4,0.8,16-16,35.6,506,ナリタモード
201608030308,2016/04/30,京都,晴,8,4歳以上1000万下,,16,6,11,93.5,12,13,松田大作,57,ダート,1200,稍,1:13.1,1.9,11-11,36.2,514,アンクルダイチ
201607020612,2016/03/27,中京,曇,12,鈴鹿特別(1000万下),,16,2,4,31.8,9,16,松山弘平,57,ダート,1400,良,1:25.9,2.0,5-6,39.3,512,ゴールドスーク
201609010108,2016/02/27,阪神,晴,8,4歳以上500万下,,16,6,11,4.9,2,1,小牧太,57,ダート,1400,良,1:24.5,0.0,4-2,37.6,520,(エイシンパライソ)
201608020507,2016/02/13,京都,曇,7,4歳以上500万下,,16,5,9,31.1,9,2,秋山真一,57,ダート,1400,良,1:25.4,0.0,5-5,37.4,522,ケンブリッジゼウス
,2015/12/15,川崎,曇,10,ディセンバースター賞,,11,6,6,13.4,4,5,森泰斗,57,ダート,1600,稍,1:45.1,1.0,9-8-8-7,40.0,511,チャンピオンゴッド
201508040608,2015/10/24,京都,晴,8,3歳以上500万下,,16,5,10,47.7,10,11,菱田裕二,57,ダート,1400,良,1:25.6,1.1,9-11,37.3,516,ベック
201508031107,2015/05/30,京都,晴,7,4歳以上500万下,,16,8,16,12.4,6,16,藤田伸二,57,ダート,1400,良,1:31.1,5.5,13-15,41.3,502,タイガークラウン
201508030609,2015/05/10,京都,晴,9,4歳以上500万下,,16,2,3,19.5,8,3,藤田伸二,57,ダート,1400,良,1:24.5,0.0,10-11,37.0,502,サウンドアドバイス
201508030108,2015/04/25,京都,晴,8,4歳以上500万下,,16,5,10,14.7,6,10,藤田伸二,57,ダート,1400,良,1:24.4,0.8,11-10,37.1,504,ラテンロック
201509020307,2015/04/04,阪神,晴,7,4歳以上500万下,,14,6,11,6.7,4,2,小牧太,57,ダート,1400,稍,1:24.7,0.1,7-7,36.2,502,ダテノハクトラ
