race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905040108,2019/10/05,東京,晴,8,本栖湖特別,2勝クラス,7,1,1,3.9,3,7,三浦皇成,56,芝,2400,良,2:31.3,2.5,7-7-7-6,35.4,454,バリングラ
201904020310,2019/08/03,新潟,晴,10,信濃川特別,2勝クラス,12,5,6,24.1,8,2,三浦皇成,56,芝,2000,良,1:58.7,0.0,11-11,33.9,452,アドマイヤアゼリ
201905021208,2019/05/26,東京,晴,8,青嵐賞(1000万下),,9,5,5,24.8,7,3,三浦皇成,57,芝,2400,良,2:23.9,0.4,5-5-6-6,34.4,456,バレリオ
201905020608,2019/05/05,東京,晴,8,4歳以上1000万下,,8,5,5,10.5,4,8,岩田康誠,57,芝,2000,良,2:02.6,0.9,8-8-7,33.6,454,カヴァル
201907020411,2019/03/17,中京,晴,11,小牧特別(1000万下),,13,6,8,15.8,9,11,小崎綾也,57,芝,2000,良,2:03.5,1.4,13-12-9-10,35.1,454,アロハリリー
201905010808,2019/02/17,東京,晴,8,4歳以上1000万下,,9,2,2,7.7,5,6,福永祐一,57,芝,2000,良,2:01.3,0.4,6-4-5,34.5,458,ファストアプローチ
201805050808,2018/11/25,東京,晴,8,オリエンタル賞(1000万下),,14,2,2,47.1,10,5,川田将雅,57,芝,1800,良,1:45.4,0.7,9-6-5,34.3,460,サトノキングダム
201805040908,2018/10/28,東京,晴,8,精進湖特別(1000万下),,8,7,7,20.0,5,7,岩田康誠,57,芝,2000,良,2:01.3,0.9,6-5-5,33.7,458,ブレステイキング
201805021209,2018/05/27,東京,晴,9,むらさき賞(1600万下),,15,2,3,21.0,9,9,岩田康誠,55,芝,1800,良,1:46.1,0.7,14-12-12,33.5,452,エアウィンザー
201805020608,2018/05/06,東京,晴,8,4歳以上1000万下,,11,1,1,6.9,5,1,岩田康誠,57,芝,2000,良,1:58.3,-0.1,11-11-10,34.9,456,(サンシロウ)
201805010310,2018/02/03,東京,晴,10,箱根特別(1000万下),,16,5,10,5.8,3,16,田辺裕信,55,芝,2400,稍,2:29.5,2.5,15-13-8-10,37.5,458,コルコバード
201705050109,2017/11/04,東京,晴,9,南武特別(1000万下),,10,1,1,2.6,2,3,福永祐一,55,芝,2400,良,2:30.2,0.2,6-6-7-7,33.4,450,ホウオウドリーム
201705040110,2017/10/07,東京,曇,10,本栖湖特別(1000万下),,12,8,12,2.6,1,3,岩田康誠,53,芝,2400,稍,2:26.0,0.1,9-9-9-9,34.3,448,ネイチャーレット
201706040511,2017/09/18,中山,晴,11,朝日セントライト記念(GII),オープン,15,4,6,17.5,5,7,岩田康誠,56,芝,2200,良,2:13.7,1.0,8-9-9-9,34.1,450,ミッキースワロー
201704020310,2017/08/05,新潟,晴,10,信濃川特別(1000万下),,14,8,14,9.4,3,3,岩田康誠,53,芝,2000,良,1:57.4,0.5,13-13,33.3,450,キセキ
201705021105,2017/05/27,東京,晴,5,3歳500万下,,14,8,14,4.0,1,1,岩田康誠,56,芝,2400,良,2:26.3,-0.1,10-10-11-11,34.4,446,(ストロングレヴィル)
201705020311,2017/04/29,東京,晴,11,テレビ東京杯青葉賞(GII),オープン,12,2,2,55.4,10,5,柴山雄一,56,芝,2400,良,2:24.5,0.9,7-7-9-11,35.1,444,アドミラブル
201706030309,2017/04/01,中山,曇,9,山吹賞(500万下),,13,6,9,18.6,7,5,岩田康誠,56,芝,2200,稍,2:16.0,0.4,7-7-9-9,36.0,448,チャロネグロ
201706020606,2017/03/12,中山,晴,6,3歳500万下,,12,1,1,15.4,7,7,岩田康誠,56,芝,2000,良,2:02.4,0.4,10-10-11-10,35.4,454,リカビトス
201705010504,2017/02/11,東京,晴,4,3歳未勝利,未勝利,16,4,7,31.4,9,1,岩田康誠,56,芝,2400,良,2:27.6,-0.4,12-12-14-13,35.1,458,(トータルソッカー)
201606050505,2016/12/17,中山,晴,5,2歳新馬,新馬,15,3,6,6.5,2,14,戸崎圭太,55,芝,1800,良,1:53.4,0.9,15-15-14-15,34.9,460,カリンバ
