race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/04/30,笠松,雨,5,上岡馬頭観音記念,,7,3,3,10.1,5.0,7,渡辺竜也,54,ダート,1400,重,1:31.5,2.4,2-3-4,41.6,432,メガバズーカランチ
202310030704,2023/09/02,小倉,曇,4,3歳未勝利,未勝利,16,3,5,7.6,3.0,8,団野大成,54,芝,1800,稍,1:49.2,0.8,9-9-2-2,37.5,408,ウインエーデル
202310030603,2023/08/27,小倉,晴,3,3歳未勝利,未勝利,15,6,11,7.1,3.0,4,団野大成,54,芝,1800,良,1:48.2,0.2,4-5-5-4,35.5,408,タイセイフェリーク
202307030403,2023/07/09,中京,小雨,3,3歳未勝利,未勝利,16,2,3,3.6,2.0,6,西村淳也,54,芝,1600,稍,1:36.0,0.7,4-5-5,36.0,410,テクノデザイン
202310020505,2023/02/25,小倉,曇,5,3歳未勝利,未勝利,16,7,13,5.0,3.0,3,西村淳也,54,芝,1800,稍,1:50.1,0.5,6-6-6-5,36.5,412,コイニョウボウ
202310010802,2023/02/05,小倉,晴,2,3歳未勝利,未勝利,14,6,9,7.8,4.0,2,西村淳也,54,芝,1800,良,1:49.0,0.0,8-7-5-4,35.6,420,アグラシアド
202310010306,2023/01/21,小倉,晴,6,3歳未勝利,未勝利,15,2,2,4.5,1.0,3,団野大成,54,芝,1800,稍,1:49.3,0.3,6-7-4-5,36.2,422,ゴールドレコーダー
202204040402,2022/10/23,新潟,曇,2,2歳未勝利,未勝利,15,8,14,15.4,6.0,6,斎藤新,54,芝,1600,良,1:35.6,1.2,12-11,34.7,424,フェステスバント
202207050202,2022/09/11,中京,晴,2,2歳未勝利,未勝利,11,8,10,3.7,2.0,6,ルメール,54,芝,1600,良,1:35.8,0.6,5-8-8,34.5,420,トゥーテイルズ
202210030505,2022/07/16,小倉,晴,5,2歳新馬,新馬,7,7,7,17.8,5.0,2,坂井瑠星,54,芝,1800,良,1:48.7,0.3,3-3-3-2,36.1,426,コンクシェル
