race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005021109,2020/05/30,東京,晴,9,富嶽賞,2勝クラス,15,8,15,35.3,8,14,横山典弘,57,ダート,1400,良,1:26.1,2.4,15-14,36.8,476,スパーダ
202005020312,2020/05/02,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,22.4,6,11,武士沢友,57,ダート,1300,良,1:19.2,1.9,14-13,35.4,474,エアコンヴィーナ
202006020612,2020/03/15,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,3,5,6.6,3,13,北村宏司,57,ダート,1200,重,1:11.6,1.1,7-7,37.3,478,ローレルジャック
202006010408,2020/01/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,1,2,4.2,1,1,北村宏司,57,ダート,1200,良,1:11.7,-0.4,6-4,37.3,482,(ハルメキ)
201905050607,2019/11/17,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,5.4,3,5,北村宏司,57,ダート,1300,良,1:19.5,0.6,12-13,35.7,476,フローラルパーク
201906040604,2019/09/21,中山,曇,4,3歳以上1勝クラス,1勝クラス,14,5,8,6.9,2,2,武士沢友,57,ダート,1200,良,1:11.3,0.2,7-7,36.9,474,コウギョウブライト
201904020608,2019/08/11,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,4,6,10.3,5,3,武士沢友,57,ダート,1200,良,1:12.3,0.5,11-10,36.4,480,アイアムハヤスギル
201906030806,2019/04/14,中山,曇,6,4歳以上500万下,,16,2,4,7.8,6,10,松岡正海,57,ダート,1200,良,1:13.1,1.2,12-12,37.0,486,ポップシンガー
201906030107,2019/03/23,中山,小雨,7,4歳以上500万下,,16,8,15,4.0,2,3,松岡正海,57,ダート,1200,良,1:11.6,0.4,9-8,36.6,484,ジェットコルサ
201906020607,2019/03/10,中山,曇,7,4歳以上500万下,,16,5,10,13.6,5,5,松岡正海,57,ダート,1200,良,1:12.1,0.2,16-15,36.2,474,アストロローグ
201905010307,2019/02/02,東京,晴,7,4歳以上500万下,,16,3,5,9.5,4,7,横山武史,55,ダート,1400,稍,1:25.6,0.8,9-8,36.3,474,カタナ
201806050208,2018/12/02,中山,曇,8,3歳以上500万下,,16,1,1,7.0,4,9,大野拓弥,56,ダート,1200,良,1:11.8,1.0,13-13,36.7,476,グッドヒューマー
201805050408,2018/11/11,東京,晴,8,3歳以上500万下,,16,1,2,6.4,3,3,武藤雅,55,ダート,1400,良,1:25.5,0.7,4-4,37.0,474,バスカヴィル
201805040505,2018/10/14,東京,曇,5,3歳以上500万下,,13,4,5,8.0,4,4,松岡正海,55,ダート,1300,重,1:18.5,1.3,4-5,36.4,474,アーバンイェーガー
201806040607,2018/09/22,中山,曇,7,3歳以上500万下,,16,6,12,5.7,3,6,松岡正海,55,ダート,1200,重,1:11.2,0.6,7-6,35.8,474,スリーミニオン
201805030407,2018/06/10,東京,雨,7,3歳以上500万下,,16,4,8,63.0,11,4,松岡正海,54,ダート,1400,稍,1:25.8,0.4,6-5,36.2,478,ペイシャエヴァー
201805020806,2018/05/13,東京,曇,6,3歳500万下,,16,2,4,24.9,10,9,横山典弘,56,ダート,1400,良,1:26.3,1.4,13-10,37.5,478,エングローサー
201806030306,2018/03/31,中山,晴,6,3歳500万下,,16,4,8,5.9,3,3,横山典弘,56,ダート,1200,良,1:12.8,0.8,11-12,37.1,478,クレヴァーパッチ
201805010307,2018/02/03,東京,曇,7,3歳500万下,,16,2,4,20.0,5,6,横山典弘,56,ダート,1400,不,1:25.8,1.9,8-9,37.6,484,ミスターメロディ
201806010201,2018/01/07,中山,晴,1,3歳未勝利,未勝利,16,1,1,4.0,2,1,松岡正海,56,ダート,1200,良,1:12.6,0.0,4-4,37.5,482,(ビビッドプルメージ)
201705040501,2017/10/15,東京,雨,1,2歳未勝利,未勝利,14,2,2,3.7,1,4,武藤雅,52,芝,1400,稍,1:23.7,0.2,4-3,35.4,474,ハウナニ
201706040603,2017/09/23,中山,曇,3,2歳未勝利,未勝利,11,6,7,3.9,2,8,田辺裕信,54,芝,1800,稍,1:50.4,1.0,2-2-2-2,37.5,478,ゴーフォザサミット
201704021205,2017/09/03,新潟,晴,5,2歳新馬,新馬,15,1,1,4.8,2,4,田辺裕信,54,芝,1800,良,1:50.6,0.5,2-2,34.1,484,サンリヴァル
