race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908050410,2019/11/10,京都,晴,10,修学院S,3勝クラス,15,4,7,31.7,11,5,北村友一,57,芝,1800,良,1:47.1,0.6,2-2,34.9,534,エスポワール
201908040111,2019/10/05,京都,晴,11,長岡京S,3勝クラス,10,4,4,20.8,8,4,松山弘平,55,芝,1600,良,1:33.5,0.4,4-6,33.9,530,サウンドキアラ
201909040210,2019/09/08,阪神,晴,10,ムーンライトH,3勝クラス,11,3,3,4.6,2,10,和田竜二,55,芝,1800,良,1:46.0,0.5,7-7,32.8,530,マイネルネーベル
201909030711,2019/06/22,阪神,晴,11,垂水S,3勝クラス,18,5,9,15.2,7,2,和田竜二,54,芝,1800,良,1:45.3,0.2,18-17,34.3,522,アイスストーム
201905021210,2019/05/26,東京,晴,10,むらさき賞(1600万下),,10,5,5,21.5,7,6,藤田菜七,54,芝,1800,良,1:44.7,0.3,7-7-7,33.8,512,フランツ
201909020810,2019/04/14,阪神,雨,10,難波S(1600万下),,12,6,8,9.8,7,6,和田竜二,57,芝,1800,稍,1:47.5,0.3,5-5,34.5,526,テリトーリアル
201909010709,2019/03/16,阪神,曇,9,須磨特別(1000万下),,10,6,6,11.1,5,1,和田竜二,57,芝,1800,稍,1:47.3,0.0,3-2,36.2,522,(モズダディー)
201909010112,2019/02/23,阪神,晴,12,4歳以上1000万下,,11,1,1,56.4,10,7,酒井学,57,芝,1600,良,1:35.0,0.5,4-4,33.8,518,メイショウオーパス
201910010108,2019/02/09,小倉,小雨,8,4歳以上500万下,,16,7,13,28.3,9,1,藤田菜七,55,芝,1800,稍,1:48.2,-0.2,3-3-3-2,35.8,512,(マイネルズイーガー)
201809040907,2018/10/02,阪神,晴,7,3歳以上500万下,,18,1,2,12.0,5,8,酒井学,54,芝,1800,良,1:48.5,1.5,5-7,36.0,514,サトノガーネット
201810020707,2018/08/18,小倉,晴,7,3歳未勝利,未勝利,16,4,8,10.7,6,1,松山弘平,56,芝,1800,良,1:46.7,0.0,7-7-7-2,34.9,500,(ロードマドリード)
201810020203,2018/07/29,小倉,小雨,3,3歳未勝利,未勝利,16,7,13,3.9,1,4,和田竜二,56,芝,2000,良,1:59.7,0.6,3-3-2-2,36.2,508,スマートレイブン
201807030307,2018/07/07,中京,曇,7,3歳未勝利,未勝利,18,8,18,12.3,5,3,和田竜二,56,芝,2000,重,2:03.0,0.4,4-2-2-2,36.2,516,ショウナンバーチ
201809030603,2018/06/17,阪神,晴,3,3歳未勝利,未勝利,18,1,2,32.0,9,6,荻野極,55,芝,1400,良,1:22.3,0.5,10-11,35.2,520,スリーケープマンボ
201808010403,2018/01/13,京都,晴,3,3歳未勝利,未勝利,16,3,5,11.4,4,11,荻野極,55,ダート,1400,稍,1:29.2,1.4,16-16,38.6,518,ニシノトランザム
201707040506,2017/12/16,中京,曇,6,2歳未勝利,未勝利,18,6,11,18.4,8,10,中谷雄太,55,芝,1400,良,1:22.8,1.1,12-12,35.3,520,プリュス
201707040205,2017/12/03,中京,晴,5,2歳新馬,新馬,18,7,14,74.5,7,4,荻野極,54,芝,1400,良,1:23.9,0.7,3-3,35.2,526,ミッキーワイルド
